                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833032427947E+003                  3.2439480626788495E+003                  1.0503496940764424E+002                 -1.1030867084544150E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198020E+000                 -9.3801987634235117E-009                  7.1799999932650200E+000                  2.8520593713622666E-004                  2.6797147915489736E+000                  2.4128183502870385E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068885487980936E+006                  6.9115125636979392E+003                  3.0826634081070367E+007                  3.9996535094482494E-016                  3.9996535094482503E-016                  0.0000000000000000E+000                  1.6001261349753969E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     248                  9.9313916924296635E+000                  1.9792933806089708E+000                  4.7210032459785936E+000                 -6.0072623943557018E+000                  6.8320359682471032E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5200175285957673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6284213613952382E+001                  1.6284213613952382E+001                 -9.9000000000000000E+001 
                                     249                  9.9289573548345444E+000                  1.9787093263527107E+000                  4.7254763562291977E+000                 -5.9953537498471006E+000                  6.8488379658113896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5623151227975202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6283316381822218E+001                  1.6283316381822218E+001                 -9.9000000000000000E+001 
                                     250                  9.9264430662721654E+000                  1.9781200230253595E+000                  4.7299130747826901E+000                 -5.9834359605903957E+000                  6.8656198751007791E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6058241554970024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282623591158778E+001                  1.6282623591158778E+001                 -9.9000000000000000E+001 
                                     251                  9.9238463091478266E+000                  1.9775254391306212E+000                  4.7343212715780840E+000                 -5.9715148342640818E+000                  6.8823824436264447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6505581704642643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282138979309927E+001                  1.6282138979309927E+001                 -9.9000000000000000E+001 
                                     252                  9.9211644945435609E+000                  1.9769255359563611E+000                  4.7387085299053568E+000                 -5.9595961759268032E+000                  6.8991263599612997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6965293323157251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281866930036866E+001                  1.6281866930036866E+001                 -9.9000000000000000E+001 
                                     253                  9.9183949617956628E+000                  1.9763202675481233E+000                  4.7430822233149454E+000                 -5.9476858079926576E+000                  6.9158522486042910E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7437482086959163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281812942571683E+001                  1.6281812942571683E+001                 -9.9000000000000000E+001 
                                     254                  9.9155349788491840E+000                  1.9757095807878626E+000                  4.7474495022642316E+000                 -5.9357892956796112E+000                  6.9325606610744170E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7922247504830976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281980780855935E+001                  1.6281980780855935E+001                 -9.9000000000000000E+001 
                                     255                  9.9125817437101755E+000                  1.9750934160404914E+000                  4.7518172349950580E+000                 -5.9239119018607909E+000                  6.9492520686136032E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8419684810246956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282370765373763E+001                  1.6282370765373763E+001                 -9.9000000000000000E+001 
                                     256                  9.9095323850549590E+000                  1.9744717076368490E+000                  4.7561920313464920E+000                 -5.9120586949203977E+000                  6.9659268606212503E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8929880559898708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282982426798824E+001                  1.6282982426798824E+001                 -9.9000000000000000E+001 
                                     257                  9.9063839623329351E+000                  1.9738443840699587E+000                  4.7605803103786526E+000                 -5.9002345905859537E+000                  6.9825853407539755E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9452910499838615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6283816196952575E+001                  1.6283816196952575E+001                 -9.9000000000000000E+001 
                                     258                  9.9031334677663576E+000                  1.9732113684774251E+000                  4.7649883358790914E+000                 -5.8884445163579926E+000                  6.9992277246322168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9988831516330369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6284872648392309E+001                  1.6284872648392309E+001                 -9.9000000000000000E+001 
                                     259                  9.8997778264955567E+000                  1.9725725784634933E+000                  4.7694221740927070E+000                 -5.8766935763496360E+000                  7.0158541488966755E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0537672346943524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6286150252064431E+001                  1.6286150252064431E+001                 -9.9000000000000000E+001 
                                     260                  9.8963138944979061E+000                  1.9719279252274342E+000                  4.7738876547679805E+000                 -5.8649865777425969E+000                  7.0324646809969842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1099454017652122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6287645381305996E+001                  1.6287645381305996E+001                 -9.9000000000000000E+001 
                                     261                  9.8927384582144473E+000                  1.9712773137139898E+000                  4.7783903965821874E+000                 -5.8533279456236222E+000                  7.0490593287766785E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1674194528976609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6289354132951491E+001                  1.6289354132951491E+001                 -9.9000000000000000E+001 
                                     262                  9.8890482321916569E+000                  1.9706206425382506E+000                  4.7829358348522053E+000                 -5.8417217679655558E+000                  7.0656380564086598E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2261907659343752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6291272451713521E+001                  1.6291272451713521E+001                 -9.9000000000000000E+001 
                                     263                  9.8852398553874750E+000                  1.9699578036530920E+000                  4.7875291939539082E+000                 -5.8301724088072548E+000                  7.0822007990269631E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2862571593488568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293394935056472E+001                  1.6293394935056472E+001                 -9.9000000000000000E+001 
                                     264                  9.8813098884042816E+000                  1.9692886812912200E+000                  4.7921754155065299E+000                 -5.8186841986214848E+000                  7.0987474736252842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3476142414566948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6295713839811143E+001                  1.6295713839811143E+001                 -9.9000000000000000E+001 
                                     265                  9.8772548106555451E+000                  1.9686131513721496E+000                  4.7968791154735388E+000                 -5.8072608830428152E+000                  7.1152779889126476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4102583565312061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6298219683184790E+001                  1.6298219683184790E+001                 -9.9000000000000000E+001 
                                     266                  9.8730710173773719E+000                  1.9679310817663709E+000                  4.8016445598080741E+000                 -5.7959055790549430E+000                  7.1317922529872790E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4741871242087923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6300901677426232E+001                  1.6300901677426232E+001                 -9.9000000000000000E+001 
                                     267                  9.8687548171413351E+000                  1.9672423327694510E+000                  4.8064756240690834E+000                 -5.7846212128538870E+000                  7.1482901752606685E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5393972233828519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303747668768622E+001                  1.6303747668768622E+001                 -9.9000000000000000E+001 
                                     268                  9.8643024313015424E+000                  1.9665467572311530E+000                  4.8113757336725271E+000                 -5.7734107671236874E+000                  7.1647716664959846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6058829450900766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306744136807929E+001                  1.6306744136807929E+001                 -9.9000000000000000E+001 
                                     269                  9.8597099924591998E+000                  1.9658442001200298E+000                  4.8163477910608226E+000                 -5.7622765741284026E+000                  7.1812366391599252E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6736404028179837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6309875755378428E+001                  1.6309875755378428E+001                 -9.9000000000000000E+001 
                                     270                  9.8549735438714929E+000                  1.9651344993684932E+000                  4.8213940931411310E+000                 -5.7512201890329884E+000                  7.1976850042554865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7426687463409692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6313124866705358E+001                  1.6313124866705358E+001                 -9.9000000000000000E+001 
                                     271                  9.8500890400246615E+000                  1.9644174871294735E+000                  4.8265162743519419E+000                 -5.7402426318390143E+000                  7.2141166688910667E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8129691364853454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6316472399757366E+001                  1.6316472399757366E+001                 -9.9000000000000000E+001 
                                     272                  9.8450523459758159E+000                  1.9636929904815348E+000                  4.8317153113709184E+000                 -5.7293446915196879E+000                  7.2305315341566514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8845431004971288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6319900013944512E+001                  1.6319900013944512E+001                 -9.9000000000000000E+001 
                                     273                  9.8398592381072501E+000                  1.9629608318506047E+000                  4.8369915008806839E+000                 -5.7185265173136157E+000                  7.2469294915692091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9573954647463718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6323389337753415E+001                  1.6323389337753415E+001                 -9.9000000000000000E+001 
                                     274                  9.8345054048032861E+000                  1.9622208301052513E+000                  4.8423443732680047E+000                 -5.7077875095622206E+000                  7.2633104206283559E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0315356232508274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326919894381877E+001                  1.6326919894381877E+001                 -9.9000000000000000E+001 
                                     275                  9.8289864470025350E+000                  1.9614728018558070E+000                  4.8477726848650526E+000                 -5.6971264644548922E+000                  7.2796741842437163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1069771297574369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330471223897771E+001                  1.6330471223897771E+001                 -9.9000000000000000E+001 
                                     276                  9.8232978807816700E+000                  1.9607165628232845E+000                  4.8532745251565856E+000                 -5.6865417569001524E+000                  7.2960206238434155E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1837368900780579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334026057776406E+001                  1.6334026057776406E+001                 -9.9000000000000000E+001 
                                     277                  9.8174351388708256E+000                  1.9599519287651079E+000                  4.8588473664875886E+000                 -5.6760312926947512E+000                  7.3123495559898375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2618359199318906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6337568662196716E+001                  1.6337568662196716E+001                 -9.9000000000000000E+001 
                                     278                  9.8113935729983464E+000                  1.9591787166128931E+000                  4.8644880380232722E+000                 -5.6655924834202871E+000                  7.3286607670471460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3413000006760062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6341082585637484E+001                  1.6341082585637484E+001                 -9.9000000000000000E+001 
                                     279                  9.8051684576077420E+000                  1.9583967458503102E+000                  4.8701928273476192E+000                 -5.6552222942053048E+000                  7.3449540103892925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4221598116002450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6344553777961018E+001                  1.6344553777961018E+001                 -9.9000000000000000E+001 
                                     280                  9.7987549912153558E+000                  1.9576058395285749E+000                  4.8759576465390895E+000                 -5.6449174610405617E+000                  7.3612290079088396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5044496634376416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347972178002507E+001                  1.6347972178002507E+001                 -9.9000000000000000E+001 
                                     281                  9.7921482973659586E+000                  1.9568058248753937E+000                  4.8817780966557125E+000                 -5.6346745886099505E+000                  7.3774854535933887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5882069932456439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351329112834254E+001                  1.6351329112834254E+001                 -9.9000000000000000E+001 
                                     282                  9.7853434244104758E+000                  1.9559965336075815E+000                  4.8876495295980664E+000                 -5.6244900919003715E+000                  7.3937230214208016E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6734730820290527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6354617039635645E+001                  1.6354617039635645E+001                 -9.9000000000000000E+001 
                                     283                  9.7783353425618511E+000                  1.9551778020647421E+000                  4.8935671937018759E+000                 -5.6143602384662286E+000                  7.4099413821377302E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7602929803697162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357831453666481E+001                  1.6357831453666481E+001                 -9.9000000000000000E+001 
                                     284                  9.7711189348318310E+000                  1.9543494706210804E+000                  4.8995263552573016E+000                 -5.6042814022208063E+000                  7.4261402259890499E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8487135195424345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360970330583555E+001                  1.6360970330583555E+001                 -9.9000000000000000E+001 
                                     285                  9.7636889861477627E+000                  1.9535113825139607E+000                  4.9055223556671343E+000                 -5.5942500617893360E+000                  7.4423192827853244E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9387833395378209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364032655598084E+001                  1.6364032655598084E+001                 -9.9000000000000000E+001 
                                     286                  9.7560401731252906E+000                  1.9526633828405580E+000                  4.9115506932712600E+000                 -5.5842626564131770E+000                  7.4584783494960734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0305542424851129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6367018832975734E+001                  1.6367018832975734E+001                 -9.9000000000000000E+001 
                                     287                  9.7481670422194018E+000                  1.9518053166476386E+000                  4.9176071094869851E+000                 -5.5743157777696837E+000                  7.4746173233652433E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1240795371617245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6369930800349405E+001                  1.6369930800349405E+001                 -9.9000000000000000E+001 
                                     288                  9.7400639886929579E+000                  1.9509370269127200E+000                  4.9236876362615360E+000                 -5.5644062499371207E+000                  7.4907362182444981E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2194132269987537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372771477409920E+001                  1.6372771477409920E+001                 -9.9000000000000000E+001 
                                     289                  9.7317252454463734E+000                  1.9500583535474241E+000                  4.9297886209349491E+000                 -5.5545309831231071E+000                  7.5068351726444238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3166113391513681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375544311975002E+001                  1.6375544311975002E+001                 -9.9000000000000000E+001 
                                     290                  9.7231448666306388E+000                  1.9491691321977938E+000                  4.9359067428375623E+000                 -5.5446870040622160E+000                  7.5229144623108128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4157316460220415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6378253032544336E+001                  1.6378253032544336E+001                 -9.9000000000000000E+001 
                                     291                  9.7143167086025812E+000                  1.9482691928030136E+000                  4.9420390259011953E+000                 -5.5348715774309660E+000                  7.5389745003474342E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5168323962782757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6380901813668338E+001                  1.6380901813668338E+001                 -9.9000000000000000E+001 
                                     292                  9.7052344236901238E+000                  1.9473583592887675E+000                  4.9481828334245330E+000                 -5.5250821290422953E+000                  7.5550158222474399E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6199729825838121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6383495060036854E+001                  1.6383495060036854E+001                 -9.9000000000000000E+001 
                                     293                  9.6958914569808421E+000                  1.9464364497031150E+000                  4.9543358380694684E+000                 -5.5153161789163638E+000                  7.5710390695625271E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7252146026336827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6386036757234191E+001                  1.6386036757234191E+001                 -9.9000000000000000E+001 
                                     294                  9.6862810430268294E+000                  1.9455032764552662E+000                  4.9604959994892761E+000                 -5.5055714472890624E+000                  7.5870449740961048E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8326190860683593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6388530661657175E+001                  1.6388530661657175E+001                 -9.9000000000000000E+001 
                                     295                  9.6763962037693965E+000                  1.9445586464172451E+000                  4.9666615553404716E+000                 -5.4958458350567021E+000                  7.6030343420817985E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9422489903684099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6390980688548147E+001                  1.6390980688548147E+001                 -9.9000000000000000E+001 
                                     296                  9.6662297471980008E+000                  1.9436023610915625E+000                  4.9728309975955094E+000                 -5.4861373399638467E+000                  7.6190080392887767E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0541684661727124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6393390503286145E+001                  1.6393390503286145E+001                 -9.9000000000000000E+001 
                                     297                  9.6557742662356993E+000                  1.9426342169389927E+000                  4.9790030488033024E+000                 -5.4764441323187905E+000                  7.6349669739294610E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1684423443331935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6395763535447543E+001                  1.6395763535447543E+001                 -9.9000000000000000E+001 
                                     298                  9.6450221425644589E+000                  1.9416540059501979E+000                  4.9851766532370831E+000                 -5.4667645689678457E+000                  7.6509120800055586E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2851358505001580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6398103387925179E+001                  1.6398103387925179E+001                 -9.9000000000000000E+001 
                                     299                  9.6339655478582547E+000                  1.9406615158728207E+000                  4.9913509721376137E+000                 -5.4570971267645767E+000                  7.6668443080085495E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4043152906679660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6400413851022446E+001                  1.6400413851022446E+001                 -9.9000000000000000E+001 
                                     300                  9.6225964402999153E+000                  1.9396565301121138E+000                  4.9975253802110871E+000                 -5.4474404523287365E+000                  7.6827646204577649E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5260473550866525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6402698882617592E+001                  1.6402698882617592E+001                 -9.9000000000000000E+001 
                                     301                  9.6109065603958648E+000                  1.9386388274308282E+000                  5.0036994617274386E+000                 -5.4377933923767818E+000                  7.6986739861437998E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6503985834675798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6404962665427451E+001                  1.6404962665427451E+001                 -9.9000000000000000E+001 
                                     302                  9.5988874301196336E+000                  1.9376081818358930E+000                  5.0098729927409398E+000                 -5.4281549289165145E+000                  7.7145733709777238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7774360334093119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6407209295690709E+001                  1.6407209295690709E+001                 -9.9000000000000000E+001 
                                     303                  9.5865303551049266E+000                  1.9365643628262592E+000                  5.0160459139534312E+000                 -5.4185241713863919E+000                  7.7304637322111471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9072272743786369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409442462366094E+001                  1.6409442462366094E+001                 -9.9000000000000000E+001 
                                     304                  9.5738264204638135E+000                  1.9355071350669992E+000                  5.0222183157895310E+000                 -5.4089003860674953E+000                  7.7463460182563741E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0398398672156575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6411665674789958E+001                  1.6411665674789958E+001                 -9.9000000000000000E+001 
                                     305                  9.5607664851787959E+000                  1.9344362578501189E+000                  5.0283904089551550E+000                 -5.3992829456853810E+000                  7.7622211693057759E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1753419160012728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6413881921981389E+001                  1.6413881921981389E+001                 -9.9000000000000000E+001 
                                     306                  9.5473411765628526E+000                  1.9333514846647248E+000                  5.0345624586729274E+000                 -5.3896712561763467E+000                  7.7780901151583661E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3138030361983030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6416092749593222E+001                  1.6416092749593222E+001                 -9.9000000000000000E+001 
                                     307                  9.5335408892842235E+000                  1.9322525633016057E+000                  5.0407347383603396E+000                 -5.3800647429665265E+000                  7.7939537708732276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4552945715358960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6418298654953826E+001                  1.6418298654953826E+001                 -9.9000000000000000E+001 
                                     308                  9.5193557842262511E+000                  1.9311392359517843E+000                  5.0469075112258333E+000                 -5.3704628396322640E+000                  7.8098130354333470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5998898009646921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6420499723385358E+001                  1.6420499723385358E+001                 -9.9000000000000000E+001 
                                     309                  9.5047757831999764E+000                  1.9300112389879518E+000                  5.0530809921829283E+000                 -5.3608649551101948E+000                  7.8256687930709514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7476645030113700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6422695140662803E+001                  1.6422695140662803E+001                 -9.9000000000000000E+001 
                                     310                  9.4897905632134290E+000                  1.9288683027967388E+000                  5.0592553158618276E+000                 -5.3512704323904989E+000                  7.8415219142895225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8986977258126266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6424883282293965E+001                  1.6424883282293965E+001                 -9.9000000000000000E+001 
                                     311                  9.4743895513869152E+000                  1.9277101517760096E+000                  5.0654305316067081E+000                 -5.3416785473677448E+000                  7.8573732538867800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0530719973546048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6427062364760044E+001                  1.6427062364760044E+001                 -9.9000000000000000E+001 
                                     312                  9.4585619248822130E+000                  1.9265365047187417E+000                  5.0716066139019915E+000                 -5.3320885407110001E+000                  7.8732236475202040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2108729993699630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6429230818401482E+001                  1.6429230818401482E+001                 -9.9000000000000000E+001 
