                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0164333704596329E+003                  4.8251398691129117E+002                  4.6913759074695081E+003                  2.9302668735322932E+003                  8.1941947621087223E+001                 -9.4398639107692670E+000                  7.1800000000000008E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999942086126964E+001                 -5.8805724278282402E-009                  8.6159584178391579E+000                  3.4224547314646382E-004                  3.2156422336088828E+000                  2.8953680494947970E-002                  8.4868380648394429E-003                  7.8796051935375186E-002                  1.7514120634262480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430233577082641E+006                  1.4122960704188963E+004                  4.0951703732232489E+007                  5.9975158338309755E-011                  5.9975158338309755E-011                  0.0000000000000000E+000                  2.3994041797957307E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5297939773161691E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     308                  1.1765255697010991E+001                  1.8037805086784739E+000                  5.3403905337849134E+000                 -5.4274974116909629E+000                  8.0669632198262597E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0420929390998918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373498133710534E+001                  1.6373498133710534E+001                 -9.9000000000000000E+001 
                                     309                  1.1757441107288310E+001                  1.8021156733823225E+000                  5.3470662773935773E+000                 -5.4157522689806168E+000                  8.0858056533213922E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1206232642589883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374033608272420E+001                  1.6374033608272420E+001                 -9.9000000000000000E+001 
                                     310                  1.1749391014375504E+001                  1.8004269789611262E+000                  5.3537367634119652E+000                 -5.4039873499599418E+000                  8.1046682860937480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5724127851639114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374483956527953E+001                  1.6374483956527953E+001                 -9.9000000000000000E+001 
                                     311                  1.1741099604561066E+001                  1.7987141426421880E+000                  5.3604019354668742E+000                 -5.3922025919619125E+000                  8.1235511463648553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5234561093295058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374839029594582E+001                  1.6374839029594582E+001                 -9.9000000000000000E+001 
                                     312                  1.1732560959974915E+001                  1.7969768749471544E+000                  5.3670617738546635E+000                 -5.3803978919193867E+000                  8.1424543406891292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0141208799637643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375087964310620E+001                  1.6375087964310620E+001                 -9.9000000000000000E+001 
                                     313                  1.1723769031545789E+001                  1.7952148742374965E+000                  5.3737163029146062E+000                 -5.3685730678527115E+000                  8.1613780986243452E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3647892233832920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375222678219227E+001                  1.6375222678219227E+001                 -9.9000000000000000E+001 
                                     314                  1.1714717617094120E+001                  1.7934278227575862E+000                  5.3803656023953312E+000                 -5.3567278170651003E+000                  8.1803228266846908E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8337972829668951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375239667193934E+001                  1.6375239667193934E+001                 -9.9000000000000000E+001 
                                     315                  1.1705400317417133E+001                  1.7916153787860727E+000                  5.3870098247888425E+000                 -5.3448616807716034E+000                  8.1992891637148677E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4601107378271952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375137130227237E+001                  1.6375137130227237E+001                 -9.9000000000000000E+001 
                                     316                  1.1695810503558526E+001                  1.7897771715872228E+000                  5.3936491986924242E+000                 -5.3329740364298859E+000                  8.2182779954737804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2952220229055169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374912469001199E+001                  1.6374912469001199E+001                 -9.9000000000000000E+001 
                                     317                  1.1685941304771221E+001                  1.7879128006641432E+000                  5.4002840258659424E+000                 -5.3210640945222591E+000                  8.2372904510618259E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4070889099613223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374558596045766E+001                  1.6374558596045766E+001                 -9.9000000000000000E+001 
                                     318                  1.1675785590698840E+001                  1.7860218340223568E+000                  5.4069146801909289E+000                 -5.3091308991764707E+000                  8.2563279020645410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8852880162377803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374062795296840E+001                  1.6374062795296840E+001                 -9.9000000000000000E+001 
                                     319                  1.1665335955125718E+001                  1.7841038068575803E+000                  5.4135416016278670E+000                 -5.2971733442208340E+000                  8.2753919446979864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8477505819551056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373409346768788E+001                  1.6373409346768788E+001                 -9.9000000000000000E+001 
                                     320                  1.1654584715667044E+001                  1.7821582231845046E+000                  5.4201652851604161E+000                 -5.2851901896460101E+000                  8.2944843669570556E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0449557158404656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372581804913988E+001                  1.6372581804913988E+001                 -9.9000000000000000E+001 
                                     321                  1.1643523916113072E+001                  1.7801845577999260E+000                  5.4267862708863932E+000                 -5.2731800851290167E+000                  8.3136071138021421E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3894410747738218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371566690419794E+001                  1.6371566690419794E+001                 -9.9000000000000000E+001 
                                     322                  1.1632145332822356E+001                  1.7781822587609764E+000                  5.4334051442841922E+000                 -5.2611416050135524E+000                  8.3327622550878289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8449596952968601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370353160547207E+001                  1.6370353160547207E+001                 -9.9000000000000000E+001 
                                     323                  1.1620440478818361E+001                  1.7761507491645072E+000                  5.4400225399279423E+000                 -5.2490732771441442E+000                  8.3519519628013832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4465478738732436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368929753504808E+001                  1.6368929753504808E+001                 -9.9000000000000000E+001 
                                     324                  1.1608400603587935E+001                  1.7740894279330328E+000                  5.4466391392764297E+000                 -5.2369735937374822E+000                  8.3711784952029475E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2400878948503238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6367282066320993E+001                  1.6367282066320993E+001                 -9.9000000000000000E+001 
                                     325                  1.1596016692022380E+001                  1.7719976703219824E+000                  5.4532556678670128E+000                 -5.2248410185855994E+000                  8.3904441769666871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2856110480240033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6365390253075713E+001                  1.6365390253075713E+001                 -9.9000000000000000E+001 
                                     326                  1.1583279472214992E+001                  1.7698748298037810E+000                  5.4598728915771941E+000                 -5.2126740164615217E+000                  8.4097513782749242E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6615929778588987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363230297044755E+001                  1.6363230297044755E+001                 -9.9000000000000000E+001 
                                     327                  1.1570179419413655E+001                  1.7677202390167193E+000                  5.4664916096697409E+000                 -5.2004710568107750E+000                  8.4291025065829590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4705360502320467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360776208381882E+001                  1.6360776208381882E+001                 -9.9000000000000000E+001 
                                     328                  1.1556706750404716E+001                  1.7655332090054567E+000                  5.4731126341940461E+000                 -5.1882305849698485E+000                  8.4485000074245615E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8462161066138704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6358001620441211E+001                  1.6358001620441211E+001                 -9.9000000000000000E+001 
                                     329                  1.1542851416516454E+001                  1.7633130283400051E+000                  5.4797367679295652E+000                 -5.1759509968548389E+000                  8.4679463634635734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2963082742642994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6354880132622384E+001                  1.6354880132622384E+001                 -9.9000000000000000E+001 
                                     330                  1.1528603100650892E+001                  1.7610589629816427E+000                  5.4863647974065133E+000                 -5.1636306414214523E+000                  8.4874440864707950E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7048450569664289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351382215788224E+001                  1.6351382215788224E+001                 -9.9000000000000000E+001 
                                     331                  1.1513951221371796E+001                  1.7587702571960646E+000                  5.4929974976218316E+000                 -5.1512678409868506E+000                  8.5069957122861179E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2398305149603308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347472581936191E+001                  1.6347472581936191E+001                 -9.9000000000000000E+001 
                                     332                  1.1498884927296652E+001                  1.7564461327454843E+000                  5.4996356402614026E+000                 -5.1388608887003446E+000                  8.5266038049700654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9397788325704210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6343107141290968E+001                  1.6343107141290968E+001                 -9.9000000000000000E+001 
                                     333                  1.1483393088371683E+001                  1.7540857875731026E+000                  5.5062799975019718E+000                 -5.1264080416048596E+000                  8.5462709627789675E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8547732680427802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6338231302434817E+001                  1.6338231302434817E+001                 -9.9000000000000000E+001 
                                     334                  1.1467464286935817E+001                  1.7516883944687036E+000                  5.5129313490888201E+000                 -5.1139075207491151E+000                  8.5659998197222773E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0499027136471409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6332780641840984E+001                  1.6332780641840984E+001                 -9.9000000000000000E+001 
                                     335                  1.1451086815554198E+001                  1.7492531007207610E+000                  5.5195904742365460E+000                 -5.1013575105378131E+000                  8.5857930418711739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6097077778908218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326679006996322E+001                  1.6326679006996322E+001                 -9.9000000000000000E+001 
                                     336                  1.1434248677197960E+001                  1.7467790280420876E+000                  5.5262580146226883E+000                 -5.0887559731227299E+000                  8.6056533273932256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6438951715783638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6319834757055521E+001                  1.6319834757055521E+001                 -9.9000000000000000E+001 
                                     337                  1.1416937578106316E+001                  1.7442652724129142E+000                  5.5326867072449826E+000                 -5.0757651557974475E+000                  8.6255834115438290E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1204191721576902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6312135481903862E+001                  1.6312135481903862E+001                 -9.9000000000000000E+001 
                                     338                  1.1399140919663132E+001                  1.7417128938151982E+000                  5.5388759541134371E+000                 -5.0623778234137333E+000                  8.6455857128927498E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4396373177721824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303441204294312E+001                  1.6303441204294312E+001                 -9.9000000000000000E+001 
                                     339                  1.1380845791339105E+001                  1.7391230839974454E+000                  5.5448639672018096E+000                 -5.0486405142611677E+000                  8.6656623147604588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8362122437897139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293571988256915E+001                  1.6293571988256915E+001                 -9.9000000000000000E+001 
                                     340                  1.1362038972254059E+001                  1.7364968443058513E+000                  5.5506817139224243E+000                 -5.0345912570647480E+000                  8.6858150019274998E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3273959045951310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282282734032417E+001                  1.6282282734032417E+001                 -9.9000000000000000E+001 
                                     341                  1.1342706931501391E+001                  1.7338350199640440E+000                  5.5563546078275898E+000                 -5.0202615251793512E+000                  8.7060452930665022E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9341853874794234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6269231374164363E+001                  1.6269231374164363E+001                 -9.9000000000000000E+001 
                                     342                  1.1322835825247523E+001                  1.7311383262691642E+000                  5.5619036496742336E+000                 -5.0056775455739153E+000                  8.7263544689767478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6821157654529978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253933321909461E+001                  1.6253933321909461E+001                 -9.9000000000000000E+001 
                                     343                  1.1302411494885179E+001                  1.7284073700659972E+000                  5.5673462699342293E+000                 -4.9908612810843813E+000                  8.7467435941066203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6022127719735308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235673119290432E+001                  1.6235673119290432E+001                 -9.9000000000000000E+001 
                                     344                  1.1281419468864527E+001                  1.7256426680608146E+000                  5.5726970225239150E+000                 -4.9758312580114881E+000                  8.7672135306341836E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7321454424716856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6213336487052601E+001                  1.6213336487052601E+001                 -9.9000000000000000E+001 
                                     345                  1.1259844969528686E+001                  1.7228446624827336E+000                  5.5779681176473570E+000                 -4.9606031984373606E+000                  8.7877649474502810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1176144341839465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6185052042497702E+001                  1.6185052042497702E+001                 -9.9000000000000000E+001 
                                     346                  1.1237672921369290E+001                  1.7200137343517108E+000                  5.5831697448001787E+000                 -4.9451904011985288E+000                  8.8083983256509768E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8139971307165628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6147301558382765E+001                  1.6147301558382765E+001                 -9.9000000000000000E+001 
                                     347                  1.1214887962856567E+001                  1.7171502159039658E+000                  5.5883102549778743E+000                 -4.9296039542907213E+000                  8.8291139619711867E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0888277211065864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6092143606757887E+001                  1.6092143606757887E+001                 -9.9000000000000000E+001 
                                     348                  1.1191474457554847E+001                  1.7142544025172122E+000                  5.5933963886376716E+000                 -4.9138530118230301E+000                  8.8499119744649857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3421337864261491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5993837296466543E+001                  1.5993837296466543E+001                 -9.9000000000000000E+001 
                                     349                  1.1167416499243767E+001                  1.7113265629382794E+000                  5.5984335271363781E+000                 -4.8979451131208513E+000                  8.8707923044149197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6510690568165847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.1142697929893282E+001                  1.7083669497112048E+000                  5.6034259173271384E+000                 -4.8818864856479109E+000                  8.8917547090652818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0273706806990767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.1117302365954394E+001                  1.7053758090890523E+000                  5.6083772328711508E+000                 -4.8656828084449888E+000                  8.9127987565826796E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4851714361679490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.1091213212929677E+001                  1.7023533846116934E+000                  5.6132909761316103E+000                 -4.8493397472972255E+000                  8.9339238346892866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0415022549714174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.1064413660688183E+001                  1.6992999147827852E+000                  5.6181706081639691E+000                 -4.8328631182444646E+000                  8.9551291581578827E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7168942275521412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.1036886702349705E+001                  1.6962156322319646E+000                  5.6230195318850891E+000                 -4.8162588591263278E+000                  8.9764137660160817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5360973798135647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.1008615158520531E+001                  1.6931007634205610E+000                  5.6278410743413474E+000                 -4.7995329820983956E+000                  8.9977765295850514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5289476213008343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.0979581672038126E+001                  1.6899555251889178E+000                  5.6326383313039603E+000                 -4.7826913362652075E+000                  9.0192161730538221E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7313846721793915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.0949768699631818E+001                  1.6867801226794135E+000                  5.6374139197337936E+000                 -4.7657392588322827E+000                  9.0407312871136316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1866273929066472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.0919158522930404E+001                  1.6835747520041946E+000                  5.6421699024283685E+000                 -4.7486814631595893E+000                  9.0623203379440653E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9465696738019769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.0887733250370996E+001                  1.6803396029549245E+000                  5.6469078399249346E+000                 -4.7315220896295873E+000                  9.0839816844381893E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2073448409521822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.0855474801544688E+001                  1.6770748598004177E+000                  5.6516288392463885E+000                 -4.7142647538156686E+000                  9.1057135956004611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4641811567559698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.0822364903233780E+001                  1.6737807032556276E+000                  5.6563337356851138E+000                 -4.6969127846412047E+000                  9.1275142615742695E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7740905121267301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.0788385087082005E+001                  1.6704573110373642E+000                  5.6610234720816122E+000                 -4.6794697238727521E+000                  9.1493818048386579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1477675924533452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.0753516681690856E+001                  1.6671048541167461E+000                  5.6656993226207097E+000                 -4.6619396107839037E+000                  9.1713142926545590E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5980428048951270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.0717740804968473E+001                  1.6637234906662974E+000                  5.6703628784316695E+000                 -4.6443269445051074E+000                  9.1933097489922400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1403164425412377E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.0681038357552127E+001                  1.6603133601608953E+000                  5.6750160203129107E+000                 -4.6266366281473248E+000                  9.2153661645388443E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7930838495531347E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.0643390021640258E+001                  1.6568745781805665E+000                  5.6796608417113275E+000                 -4.6088738503055815E+000                  9.2374815054015507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5785656468222296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.0604776259618919E+001                  1.6534072318917177E+000                  5.6842993548269867E+000                 -4.5910436784064803E+000                  9.2596537234267817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5234322937902153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.0565177308047888E+001                  1.6499113782181027E+000                  5.6889332114456552E+000                 -4.5731506802960977E+000                  9.2818807647119232E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6596435705867091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.0524573181124905E+001                  1.6463870459745635E+000                  5.6935636710811854E+000                 -4.5551988821070548E+000                  9.3041605729387999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0254600756176030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.0482943680356291E+001                  1.6428342390563861E+000                  5.6981916267587573E+000                 -4.5371918029629734E+000                  9.3264910932025913E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6666459951089913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.0440268394048532E+001                  1.6392529386425874E+000                  5.7028176356428251E+000                 -4.5191324958119949E+000                  9.3488702763571538E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1637890997890287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.0396526702782189E+001                  1.6356431057656222E+000                  5.7074420664436625E+000                 -4.5010237474813533E+000                  9.3712960785097614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4004533236551150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
