                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1106                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6699226251020942E+007                  7.3210137457534893E+003                  9.7159002874445432E+003                  1.0419114890111677E+005                  1.1392065575560966E+002                 -6.2150394872829349E+000                  5.1647150977862395E-003                  5.4045009097136668E-014                  9.8126907263298357E-001                  1.7558511461673829E-004                  8.9639670462070570E-003                  1.1308773125318626E-004                  1.4595170967126609E-003                  1.3683696433643778E+001                 -1.0622724466957240E-006                  3.2600466632475329E+000                  1.1419958585553311E-004                  1.0236270886868967E+001                  9.6760192895206827E-003                  9.4287713313211882E-002                  2.4275336385309969E-002                  1.9971588891128253E-002                  8.1152447352551871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2897209093658747E+006                  3.7149627809538021E+002                  1.3133261872973847E+006                  1.0359775529870982E+005                  1.0359775529870982E+005                  2.6063298148501365E-019                  7.0475468742770154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2698750233921850E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     457                  1.3632091664900347E+001                  1.4102330618978023E+000                  5.7512194148710929E+000                 -5.2726908111089443E+000                  8.8217666483463226E+000                  7.1799968937806169E-001                  2.6800031053456269E-001                  1.4000000087375675E-002                  8.9553326749044672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.3630212087445370E+001                  1.4059447858358078E+000                  5.7570128641196838E+000                 -5.2482138858556739E+000                  8.8493249500570261E+000                  7.1799968806441783E-001                  2.6800031184717593E-001                  1.4000000088406184E-002                  1.1260717602536705E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.3629100270627173E+001                  1.4034906242330294E+000                  5.7612235264882647E+000                 -5.2307549264907909E+000                  8.8691657326664348E+000                  7.1799968727611330E-001                  2.6800031263483776E-001                  1.4000000089049003E-002                  1.3283745305930911E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.3627988453808976E+001                  1.4010933284475136E+000                  5.7653495652745272E+000                 -5.2137553892355104E+000                  8.8885522855315120E+000                  7.1799968648504309E-001                  2.6800031342525293E-001                  1.4000000089704034E-002                  1.5607945482759704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.3626876636990783E+001                  1.3987499995806516E+000                  5.7693947314290055E+000                 -5.1971929682354565E+000                  8.9075049581040613E+000                  7.1799968569106576E-001                  2.6800031421856341E-001                  1.4000000090370834E-002                  1.8269361203722991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.3625764820172584E+001                  1.3964579495395109E+000                  5.7733624623906641E+000                 -5.1810466337631160E+000                  8.9260428119243329E+000                  7.1799968489467625E-001                  2.6800031501427546E-001                  1.4000000091048292E-002                  2.1307324956122884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.3624653003354387E+001                  1.3942146827496427E+000                  5.7772559151869327E+000                 -5.1652965554562078E+000                  8.9441837230748948E+000                  7.1799968409762283E-001                  2.6800031581064787E-001                  1.4000000091729303E-002                  2.4764660772417303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.3623541186536190E+001                  1.3920178796554681E+000                  5.7810780259259804E+000                 -5.1499241291902820E+000                  8.9619444748768462E+000                  7.1799968329947728E-001                  2.6800031660810802E-001                  1.4000000092414755E-002                  2.8687909718810898E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.3622429369717993E+001                  1.3898653813221373E+000                  5.7850743256535742E+000                 -5.1339706391586448E+000                  8.9804474362280899E+000                  7.1799968237962364E-001                  2.6800031752716180E-001                  1.4000000093214560E-002                  3.3434647061850109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.3621173070269688E+001                  1.3874838880742351E+000                  5.7892317052685538E+000                 -5.1174447278256592E+000                  8.9996600715103465E+000                  7.1799968145746895E-001                  2.6800031844850575E-001                  1.4000000094025244E-002                  3.9186048786657748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.3619916770821382E+001                  1.3851536989254385E+000                  5.7933088524244720E+000                 -5.1013359725461243E+000                  9.0184475768600176E+000                  7.1799968053325647E-001                  2.6800031937189994E-001                  1.4000000094843590E-002                  4.5757993028885521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.3618660471373076E+001                  1.3828723065444526E+000                  5.7973092543189324E+000                 -5.0856247104884691E+000                  9.0368286882315889E+000                  7.1799967960621702E-001                  2.6800032029810961E-001                  1.4000000095673371E-002                  5.3244772484441531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.3617404171924770E+001                  1.3806373793224016E+000                  5.8012362256772700E+000                 -5.0702927478787068E+000                  9.0548209629820260E+000                  7.1799967867918280E-001                  2.6800032122431422E-001                  1.4000000096503040E-002                  6.1749127128718882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.3616147872476464E+001                  1.3784467447635722E+000                  5.8050928913941728E+000                 -5.0553231361496751E+000                  9.0724408744989731E+000                  7.1799967775286588E-001                  2.6800032214980551E-001                  1.4000000097328602E-002                  7.1382783786716094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.3614891573028158E+001                  1.3762983752174573E+000                  5.8088821410735578E+000                 -5.0406998764628330E+000                  9.0897038977751468E+000                  7.1799967682158727E-001                  2.6800032308023741E-001                  1.4000000098175258E-002                  8.2266944090418378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.3613635273579851E+001                  1.3741903760783234E+000                  5.8126066180198563E+000                 -5.0264077439775754E+000                  9.1066245867771141E+000                  7.1799967588688363E-001                  2.6800032401407958E-001                  1.4000000099036791E-002                  9.4532784478428671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.3612378974131543E+001                  1.3721209756469497E+000                  5.8162687491108676E+000                 -5.0124322641931336E+000                  9.1232166444530254E+000                  7.1799967494828676E-001                  2.6800032495179904E-001                  1.4000000099914200E-002                  1.0832201421792439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.3611122674683237E+001                  1.3700885157892850E+000                  5.8216604002081498E+000                 -4.9922322829471293E+000                  9.1474079793790342E+000                  7.1799967353328509E-001                  2.6800032636544902E-001                  1.4000000101265897E-002                  1.3217815408567656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.3608610075786629E+001                  1.3661272628152452E+000                  5.8269025976614088E+000                 -4.9722711434905360E+000                  9.1711469347221453E+000                  7.1799967211922300E-001                  2.6800032777817451E-001                  1.4000000102602495E-002                  1.6041738664591001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.3607353776338320E+001                  1.3641966751152315E+000                  5.8303362510238186E+000                 -4.9594318266703246E+000                  9.1865467157373786E+000                  7.1799967117606844E-001                  2.6800032872044138E-001                  1.4000000103490118E-002                  1.8194881602119422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.3606097476890014E+001                  1.3622973681383861E+000                  5.8337173743361674E+000                 -4.9468475362815285E+000                  9.2016756422917929E+000                  7.1799967023366718E-001                  2.6800032966196236E-001                  1.4000000104370525E-002                  2.0589137469495656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.3604841177441708E+001                  1.3604281336593713E+000                  5.8370476546508749E+000                 -4.9345080879967558E+000                  9.2165434634430543E+000                  7.1799966928766656E-001                  2.6800033060707018E-001                  1.4000000105263255E-002                  2.3246326880788458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.3603584877993402E+001                  1.3585878332192387E+000                  5.8403287138450066E+000                 -4.9224039277446039E+000                  9.2311594201508704E+000                  7.1799966833825712E-001                  2.6800033155557679E-001                  1.4000000106166088E-002                  2.6189800930539687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.3602328578545096E+001                  1.3567753926736814E+000                  5.8435621078376014E+000                 -4.9105260708891931E+000                  9.2455322792837205E+000                  7.1799966738902843E-001                  2.6800033250390115E-001                  1.4000000107070365E-002                  2.9444518469788798E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.3601072279096790E+001                  1.3549897973104665E+000                  5.8467493249002578E+000                 -4.8988660447178649E+000                  9.2596703649050127E+000                  7.1799966643967328E-001                  2.6800033345234797E-001                  1.4000000107978749E-002                  3.3037124225694240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.3599815979648485E+001                  1.3532300874793239E+000                  5.8498917869446503E+000                 -4.8874158423172647E+000                  9.2735815870799634E+000                  7.1799966548783112E-001                  2.6800033440327936E-001                  1.4000000108889576E-002                  3.6996030168662203E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.3598559680200179E+001                  1.3514953546506134E+000                  5.8529908484937936E+000                 -4.8761678745388979E+000                  9.2872734684246314E+000                  7.1799966453410280E-001                  2.6800033535609480E-001                  1.4000000109802402E-002                  4.1351496565302362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.3597303380751869E+001                  1.3497847378791763E+000                  5.8560477945976341E+000                 -4.8651149229855664E+000                  9.3007531685942677E+000                  7.1799966357844502E-001                  2.6800033631083375E-001                  1.4000000110721222E-002                  4.6135712242152796E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.3596047081303563E+001                  1.3480974206407261E+000                  5.8590638400254660E+000                 -4.8542501004195833E+000                  9.3140275068877685E+000                  7.1799966261956094E-001                  2.6800033726878808E-001                  1.4000000111650923E-002                  5.1382875019287278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.3594790781855258E+001                  1.3464326279862973E+000                  5.8620401366327339E+000                 -4.8435668387222508E+000                  9.3271029831305921E+000                  7.1799966166268181E-001                  2.6800033822475067E-001                  1.4000000112567523E-002                  5.7129280363784059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.3593534482406952E+001                  1.3447896238884010E+000                  5.8649777794182061E+000                 -4.8330588741993532E+000                  9.3399857969937301E+000                  7.1799966070681975E-001                  2.6800033917970423E-001                  1.4000000113476019E-002                  6.3413412419663792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.3592278182958646E+001                  1.3431677087761495E+000                  5.8678778132695202E+000                 -4.8227202394948625E+000                  9.3526818658881883E+000                  7.1799965975069502E-001                  2.6800034013492485E-001                  1.4000000114380073E-002                  7.0276039426422582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.3591021883510340E+001                  1.3415662172224916E+000                  5.8722412935435973E+000                 -4.8073778702510319E+000                  9.3716444444227331E+000                  7.1799965829793921E-001                  2.6800034158634506E-001                  1.4000000115715672E-002                  8.1957376044577892E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.3588442578453513E+001                  1.3383390006756211E+000                  5.8779715658210421E+000                 -4.7871336958358928E+000                  9.3966151464406327E+000                  7.1799965632164076E-001                  2.6800034356073055E-001                  1.4000000117628697E-002                  1.0025529083479785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.3585863273396688E+001                  1.3351901763918770E+000                  5.8835613779406009E+000                 -4.7675036086659635E+000                  9.4208991070152273E+000                  7.1799965432524437E-001                  2.6800034555511226E-001                  1.4000000119643419E-002                  1.2191664986551360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.3583283968339863E+001                  1.3321151094670589E+000                  5.8876603915971302E+000                 -4.7530544363472647E+000                  9.4387458616014737E+000                  7.1799965281820888E-001                  2.6800034706059617E-001                  1.4000000121194955E-002                  1.4067852267416589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.3581994315811448E+001                  1.3306041226393708E+000                  5.8903567820321792E+000                 -4.7436684810659022E+000                  9.4504068230046183E+000                  7.1799965181051351E-001                  2.6800034806724399E-001                  1.4000000122242451E-002                  1.5449532942024871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.3580704663283036E+001                  1.3291100131940721E+000                  5.8943483312922398E+000                 -4.7299381397442852E+000                  9.4675597674204397E+000                  7.1799965030074508E-001                  2.6800034957544921E-001                  1.4000000123805645E-002                  1.7736048393581240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.3578125358226211E+001                  1.3261701474816028E+000                  5.8995581674650159E+000                 -4.7119355496082669E+000                  9.4900055583614016E+000                  7.1799964826828133E-001                  2.6800035160574093E-001                  1.4000000125977685E-002                  2.1230023473990435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.3575546053169388E+001                  1.3232924070119358E+000                  5.9046536821303572E+000                 -4.6944144035082820E+000                  9.5119030348063980E+000                  7.1799964622381574E-001                  2.6800035364798014E-001                  1.4000000128204126E-002                  2.5292913425193775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.3572966748112563E+001                  1.3204735328443262E+000                  5.9096402561759103E+000                 -4.6773481765221998E+000                  9.5332802849339959E+000                  7.1799964416509454E-001                  2.6800035570441061E-001                  1.4000000130494850E-002                  2.9999029530766644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.3570387443055738E+001                  1.3177105221923027E+000                  5.9169430998468089E+000                 -4.6528714561652889E+000                  9.5642399347600673E+000                  7.1799964104962866E-001                  2.6800035881631745E-001                  1.4000000134053892E-002                  3.8433190115984196E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.3565228832942090E+001                  1.3123387235615411E+000                  5.9239930952031727E+000                 -4.6286365634296276E+000                  9.5945432730903946E+000                  7.1799963794495181E-001                  2.6800036191749121E-001                  1.4000000137556978E-002                  4.8833750961819939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.3562649527885265E+001                  1.3097274736570752E+000                  5.9285890539336874E+000                 -4.6131586362805619E+000                  9.6140818155436243E+000                  7.1799963585309245E-001                  2.6800036400692034E-001                  1.4000000139987145E-002                  5.7011308408844072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.3560070222828440E+001                  1.3071621892765592E+000                  5.9353330780270275E+000                 -4.5908615715907599E+000                  9.6424712837041628E+000                  7.1799963267687517E-001                  2.6800036717930997E-001                  1.4000000143814861E-002                  7.1427422848649842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.3554911612714790E+001                  1.3021594888466181E+000                  5.9418626713984342E+000                 -4.5687400052675384E+000                  9.6703250596714252E+000                  7.1799962952046181E-001                  2.6800037033201757E-001                  1.4000000147520675E-002                  8.8878384334539170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.3552332307657965E+001                  1.2997203746715393E+000                  5.9461273776465795E+000                 -4.5545562663492589E+000                  9.6883376734337698E+000                  7.1799962742089107E-001                  2.6800037242915298E-001                  1.4000000149955949E-002                  1.0240616918085207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.3549753002601140E+001                  1.2973198397618269E+000                  5.9525072146186506E+000                 -4.5337110363847515E+000                  9.7150295743164374E+000                  7.1799962424458064E-001                  2.6800037560190904E-001                  1.4000000153510328E-002                  1.2638443942269390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.3544458125142906E+001                  1.2925045244571309E+000                  5.9587535484133154E+000                 -4.5128242229415241E+000                  9.7414924180484856E+000                  7.1799962099343961E-001                  2.6800037884921774E-001                  1.4000000157342596E-002                  1.5533657903231542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.3541810686413788E+001                  1.2901523234093484E+000                  5.9628391026827119E+000                 -4.4994042333597504E+000                  9.7586361303109683E+000                  7.1799961880465601E-001                  2.6800038103533697E-001                  1.4000000160007020E-002                  1.7759699758853418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.3539163247684671E+001                  1.2878346114695352E+000                  5.9668584065307249E+000                 -4.4862424311618474E+000                  9.7754745272896013E+000                  7.1799961659731959E-001                  2.6800038323991293E-001                  1.4000000162767479E-002                  2.0252047129151480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.3536515808955555E+001                  1.2855500587494113E+000                  5.9708138075515480E+000                 -4.4733281580946382E+000                  9.7920193962654611E+000                  7.1799961438157256E-001                  2.6800038545285876E-001                  1.4000000165568682E-002                  2.3036545997940684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.3533868370226438E+001                  1.2832974133438133E+000                  5.9747074307458714E+000                 -4.4606511213728322E+000                  9.8082818544383592E+000                  7.1799961215618935E-001                  2.6800038767539369E-001                  1.4000000168416959E-002                  2.6140949575306368E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.3531220931497321E+001                  1.2810754967171836E+000                  5.9785412146415604E+000                 -4.4482014227998432E+000                  9.8242723983461797E+000                  7.1799960991593048E-001                  2.6800038991272807E-001                  1.4000000171341398E-002                  2.9595011421718373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.3528573492768203E+001                  1.2788831991881668E+000                  5.9841923988268748E+000                 -4.4301213419381735E+000                  9.8476566448520320E+000                  7.1799960652841044E-001                  2.6800039329572323E-001                  1.4000000175866334E-002                  3.5494304036690587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.3523278615309970E+001                  1.2745821178665659E+000                  5.9897015292023381E+000                 -4.4121241413576167E+000                  9.8707103220164445E+000                  7.1799960312717415E-001                  2.6800039669237385E-001                  1.4000000180451999E-002                  4.2385507770088342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.3520631176580853E+001                  1.2724726230970205E+000                  5.9933139099565498E+000                 -4.4004967464575149E+000                  9.8857073755880922E+000                  7.1799960084908321E-001                  2.6800039896735300E-001                  1.4000000183563843E-002                  4.7580415594205203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.3517983737851734E+001                  1.2703888953006541E+000                  5.9968752234396874E+000                 -4.3890562298999818E+000                  9.9004771226024264E+000                  7.1799959856616280E-001                  2.6800040124713187E-001                  1.4000000186705330E-002                  5.3308416558757585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.3515336299122618E+001                  1.2683300943941733E+000                  6.0003871116979193E+000                 -4.3777961374883931E+000                  9.9150271538499819E+000                  7.1799959626593157E-001                  2.6800040354414811E-001                  1.4000000189920314E-002                  5.9614093796538919E-014                  4.7188297497402018E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.3512688860393501E+001                  1.2662954217127986E+000                  6.0038511701676143E+000                 -4.3667104337874880E+000                  9.9293646840358747E+000                  7.1799959394994806E-001                  2.6800040585684337E-001                  1.4000000193208573E-002                  6.6544998887195417E-014                  6.8831492684311566E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.3510041421664386E+001                  1.2642841168747692E+000                  6.0072689309373448E+000                 -4.3557934188767584E+000                  9.9434965763257921E+000                  7.1799959162445992E-001                  2.6800040817901372E-001                  1.4000000196526363E-002                  7.4151788375195384E-014                  1.0041178391411609E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.3507393982935270E+001                  1.2622954551669050E+000                  6.0124063512809593E+000                 -4.3396042884142609E+000                  9.9645862756255941E+000                  7.1799958805268504E-001                  2.6800041174564271E-001                  1.4000000201672247E-002                  8.7170490921841620E-014                  1.7673053298319367E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.3501959944399808E+001                  1.2582806612500561E+000                  6.0191489368514146E+000                 -4.3181745905241335E+000                  9.9923922068940527E+000                  7.1799958323852719E-001                  2.6800041655272738E-001                  1.4000000208745478E-002                  1.0774714885529095E-013                  3.7012405796031557E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.3496525905864347E+001                  1.2543528733402840E+000                  6.0257223171764691E+000                 -4.2973600867485438E+000                  1.0019447190118825E+001                  7.1799957838713535E-001                  2.6800042139678287E-001                  1.4000000216081832E-002                  1.3233731076344798E-013                  7.5812192830687694E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.3491091867328887E+001                  1.2505070036811681E+000                  6.0305419006652343E+000                 -4.2819940826411846E+000                  1.0039356991125985E+001                  7.1799957473075060E-001                  2.6800042504756622E-001                  1.4000000221683129E-002                  1.5381965308296853E-013                  1.2800096339725728E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
