                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1028                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.6110627443041224E+007                  4.3030368430736854E+002                  2.0567657870601870E+004                  1.8072691442028841E+004                  1.0587535970175919E+001                 -5.1961546964268583E+000                  1.5566061413615828E-004                  2.2853872051652177E-017                  9.8627789180485836E-001                  1.8806784166561385E-004                  8.9331900784015723E-003                  1.3161728374669297E-004                  1.4595170967125267E-003                  9.7761825346781297E+000                 -3.5076435040851749E-008                  4.6809449839469286E+000                  1.8510027700867040E-004                  4.9593479637649054E+000                  1.0851574705563792E-002                  4.4767269955309420E-002                  3.7915371092446325E-002                  1.4268505549945134E-002                  2.4677709506620631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027187361752661E+005                  1.1762558035658691E+004                  5.4093672577971350E+006                  1.2559013133944753E+004                  1.2559013133944753E+004                  2.5628734383462034E-017                  8.5506292956537902E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2398873659651775E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     509                  9.6813386233981173E+000                  7.5363069342001998E-001                  6.3471529027642450E+000                 -2.7889017662580908E+000                  1.1742324233268329E+001                  7.1799998637713291E-001                  2.6800001362286574E-001                  1.4000000000001345E-002                  3.6787359082724439E-009                  8.4857239185381335E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.6763962037694018E+000                  7.5018784672574812E-001                  6.3554181148762616E+000                 -2.7643488304172155E+000                  1.1775171359637236E+001                  7.1799998569624213E-001                  2.6800001430375642E-001                  1.4000000000001456E-002                  4.5284188896275782E-009                  1.7217852680224766E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.6713129754837048E+000                  7.4676120199076457E-001                  6.3614251712704393E+000                 -2.7462086956650884E+000                  1.1799306545526596E+001                  7.1799998515889940E-001                  2.6800001484109909E-001                  1.4000000000001567E-002                  5.2668603854372275E-009                  2.8738881336540240E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.6687713613408555E+000                  7.4508874357535759E-001                  6.3653294592205309E+000                 -2.7345091486902642E+000                  1.1814912736088095E+001                  7.1799998479171356E-001                  2.6800001520828465E-001                  1.4000000000001789E-002                  5.8073058062487914E-009                  4.0038102808388361E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.6662297471980061E+000                  7.4344196689890196E-001                  6.3711492078332101E+000                 -2.7171932261436824E+000                  1.1838065748345256E+001                  7.1799998422590572E-001                  2.6800001577409233E-001                  1.4000000000002011E-002                  6.7127826914816367E-009                  6.5501956532683959E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.6610020067168545E+000                  7.4013101666801617E-001                  6.3786510388261668E+000                 -2.6944834797669266E+000                  1.1868256070807316E+001                  7.1799998343875426E-001                  2.6800001656124356E-001                  1.4000000000002233E-002                  8.0925243671772622E-009                  1.2328294718066430E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.6557742662357029E+000                  7.3691712887474281E-001                  6.3841003807587065E+000                 -2.6777321547552093E+000                  1.1890412731932352E+001                  7.1799998282599609E-001                  2.6800001717400135E-001                  1.4000000000002566E-002                  9.2700458284972168E-009                  1.9486879748326476E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.6530862353178932E+000                  7.3530034378306008E-001                  6.3877145099700856E+000                 -2.6666874097973059E+000                  1.1905049705073910E+001                  7.1799998240011953E-001                  2.6800001759987779E-001                  1.4000000000002677E-002                  1.0140053153451889E-008                  2.6370890283468947E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.6503982044000818E+000                  7.3370658190236782E-001                  6.3930095939829634E+000                 -2.6505916692411242E+000                  1.1926418042030903E+001                  7.1799998174679758E-001                  2.6800001825319936E-001                  1.4000000000003121E-002                  1.1557963891788211E-008                  4.1012404892762427E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.6450221425644607E+000                  7.3058463849808375E-001                  6.3998884796027085E+000                 -2.6293275016636466E+000                  1.1954492283372021E+001                  7.1799998084046013E-001                  2.6800001915953653E-001                  1.4000000000003343E-002                  1.3702872633061389E-008                  7.2668568687406541E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.6394938452113603E+000                  7.2746103203139156E-001                  6.4065792136418205E+000                 -2.6084644296059163E+000                  1.1981959043449008E+001                  7.1799997988881414E-001                  2.6800002011118185E-001                  1.4000000000004009E-002                  1.6166371636734307E-008                  1.2647285580768864E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.6339655478582600E+000                  7.2441986099088285E-001                  6.4130950529576740E+000                 -2.5879844167764134E+000                  1.2008852133690775E+001                  7.1799997889611655E-001                  2.6800002110387888E-001                  1.4000000000004564E-002                  1.8985744268340865E-008                  2.1648120856466070E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.6282809940790894E+000                  7.2137338853599375E-001                  6.4178645972068038E+000                 -2.5727306824483067E+000                  1.2028771115423009E+001                  7.1799997811309035E-001                  2.6800002188690464E-001                  1.4000000000005008E-002                  2.1361192795294583E-008                  3.2052601430125188E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.6254387171895033E+000                  7.1987945864797709E-001                  6.4209771556125723E+000                 -2.5628201125401362E+000                  1.2041731139812251E+001                  7.1799997757816003E-001                  2.6800002242183474E-001                  1.4000000000005230E-002                  2.3063014480514029E-008                  4.1374928520098751E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.6225964402999189E+000                  7.1840418187831911E-001                  6.4256344365506850E+000                 -2.5480526678154192E+000                  1.2061068382763567E+001                  7.1799997675405292E-001                  2.6800002324594108E-001                  1.4000000000006008E-002                  2.5855551852019469E-008                  6.0550362480461805E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.6167515003478936E+000                  7.1542639544709008E-001                  6.4316760983537025E+000                 -2.5285583665435585E+000                  1.2086453778558107E+001                  7.1799997560803530E-001                  2.6800002439195775E-001                  1.4000000000006896E-002                  2.9997368081499133E-008                  9.9124503248583328E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.6109065603958683E+000                  7.1252087069694625E-001                  6.4375803390970470E+000                 -2.5093621555122021E+000                  1.2111391455931653E+001                  7.1799997440643226E-001                  2.6800002559355979E-001                  1.4000000000008006E-002                  3.4679434590505825E-008                  1.6019090107451880E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.6048969952577536E+000                  7.0960462600322394E-001                  6.4433528853042707E+000                 -2.4904394921317916E+000                  1.2135910996460709E+001                  7.1799997314629405E-001                  2.6800002685369678E-001                  1.4000000000009116E-002                  3.9957942044536768E-008                  2.5571668107627990E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.5988874301196390E+000                  7.0675657288910365E-001                  6.4490048573330263E+000                 -2.4717861964992900E+000                  1.2160031027693767E+001                  7.1799997182839059E-001                  2.6800002817159890E-001                  1.4000000000010449E-002                  4.5896233769810146E-008                  4.0360972422740601E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.5927088926122845E+000                  7.0389568541094494E-001                  6.4545413644773273E+000                 -2.4533814279503088E+000                  1.2183777006460369E+001                  7.1799997044516384E-001                  2.6800002955482416E-001                  1.4000000000012003E-002                  5.2561203981109096E-008                  6.3020502907586382E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.5865303551049319E+000                  7.0109939618793138E-001                  6.4599723417511772E+000                 -2.4352226609841301E+000                  1.2207164474200731E+001                  7.1799996900275131E-001                  2.6800003099723502E-001                  1.4000000000013668E-002                  6.0028157489491778E-008                  9.7428253491788199E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.5801783877843754E+000                  6.9828842294162174E-001                  6.4639759556040959E+000                 -2.4216561516784680E+000                  1.2224566462768912E+001                  7.1799996786548492E-001                  2.6800003213449969E-001                  1.4000000000015334E-002                  6.6213849174902835E-008                  1.3423933496965828E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.5770024041240962E+000                  6.9690627330223842E-001                  6.4665991158225520E+000                 -2.4128101941451123E+000                  1.2235930324936428E+001                  7.1799996708872482E-001                  2.6800003291125868E-001                  1.4000000000016444E-002                  7.0592885133072882E-008                  1.6550992329635302E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  9.5738264204638170E+000                  6.9553906976764157E-001                  6.4705392789994178E+000                 -2.3995866603654146E+000                  1.2252943166074312E+001                  7.1799996589228920E-001                  2.6800003410769269E-001                  1.4000000000018109E-002                  7.7695343594969490E-008                  2.2648969235439168E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  9.5672964528213100E+000                  6.9277316592337168E-001                  6.4756868612521288E+000                 -2.3820903950824688E+000                  1.2275366918622524E+001                  7.1799996422910228E-001                  2.6800003577087672E-001                  1.4000000000020996E-002                  8.8078063482257765E-008                  3.4093406374651518E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  9.5607664851788012E+000                  6.9006577460519047E-001                  6.4807525860747663E+000                 -2.3648020504613210E+000                  1.2297497776048459E+001                  7.1799996248591258E-001                  2.6800003751406337E-001                  1.4000000000023993E-002                  9.9629974872815821E-008                  5.0922684286824297E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  9.5540538308708296E+000                  6.8734059764064792E-001                  6.4857391236383739E+000                 -2.3477064686688993E+000                  1.2319352856659798E+001                  7.1799996065842497E-001                  2.6800003934154748E-001                  1.4000000000027546E-002                  1.1246152128453694E-007                  7.5492035386419462E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  9.5473411765628580E+000                  6.8467133661739932E-001                  6.4906530493773520E+000                 -2.3308028942859766E+000                  1.2340941559784572E+001                  7.1799995874783507E-001                  2.6800004125213350E-001                  1.4000000000031432E-002                  1.2669645193421422E-007                  1.1114070295929349E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  9.5404410329235425E+000                  6.8198297513015427E-001                  6.4954964823975114E+000                 -2.3140774603036167E+000                  1.2362279114291116E+001                  7.1799995674324246E-001                  2.6800004325672139E-001                  1.4000000000036206E-002                  1.4246468378065459E-007                  1.6253014722538682E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  9.5335408892842270E+000                  6.7934817779430146E-001                  6.5002752450544152E+000                 -2.2975297988414418E+000                  1.2383373548778662E+001                  7.1799995464706723E-001                  2.6800004535289118E-001                  1.4000000000041535E-002                  1.5991162955475805E-007                  2.3620420652341378E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  9.5264483367552408E+000                  6.7669309103380992E-001                  6.5049910061354694E+000                 -2.2811471516117532E+000                  1.2404238501253161E+001                  7.1799995245049331E-001                  2.6800004754945900E-001                  1.4000000000047752E-002                  1.7918981940075404E-007                  3.4121005443630337E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  9.5193557842262546E+000                  6.7408943011142386E-001                  6.5084733323426978E+000                 -2.2689437566710779E+000                  1.2419741512683180E+001                  7.1799995074111578E-001                  2.6800004925883159E-001                  1.4000000000052637E-002                  1.9491239676653430E-007                  4.4745024656867592E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  9.5157107839696859E+000                  6.7277067545092639E-001                  6.5108039048716577E+000                 -2.2608187274539313E+000                  1.2430079578062804E+001                  7.1799994956175173E-001                  2.6800005043819192E-001                  1.4000000000056412E-002                  2.0615939643811564E-007                  5.3620260440655674E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  9.5120657837131173E+000                  6.7146457587553965E-001                  6.5142504562268284E+000                 -2.2488651915211184E+000                  1.2445312769689467E+001                  7.1799994774052545E-001                  2.6800005225941181E-001                  1.4000000000062740E-002                  2.2393043391078878E-007                  7.0023692466526602E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  9.5047757831999800E+000                  6.6888901999869488E-001                  6.5210868429843982E+000                 -2.2252508330314305E+000                  1.2475443962483336E+001                  7.1799994389912536E-001                  2.6800005610079747E-001                  1.4000000000077173E-002                  2.6365884610697324E-007                  1.1864410185079157E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  9.4897905632134325E+000                  6.6373954976085081E-001                  6.5277490485694774E+000                 -2.2015557092707332E+000                  1.2505422179724293E+001                  7.1799993981447974E-001                  2.6800006018542599E-001                  1.4000000000094270E-002                  3.0944831573353941E-007                  1.9817480740478430E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  9.4820900573001765E+000                  6.6116604363266340E-001                  6.5321533988064306E+000                 -2.1860597086602995E+000                  1.2525090606850089E+001                  7.1799993691677966E-001                  2.6800006308311181E-001                  1.4000000000108592E-002                  3.4376021507796694E-007                  2.7771775105520638E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  9.4743895513869205E+000                  6.5863860378674000E-001                  6.5365148285184276E+000                 -2.1706958067727902E+000                  1.2544585433392216E+001                  7.1799993389669892E-001                  2.6800006610317734E-001                  1.4000000000123691E-002                  3.8140612326322559E-007                  3.8753057862382751E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  9.4664757381345677E+000                  6.5608706705775988E-001                  6.5408336814485439E+000                 -2.1554541699207883E+000                  1.2563915942681383E+001                  7.1799993070485124E-001                  2.6800006929500630E-001                  1.4000000000142454E-002                  4.2266863761236887E-007                  5.3850534275238461E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  9.4585619248822166E+000                  6.5358010284983692E-001                  6.5451132714078186E+000                 -2.1403353634791107E+000                  1.2583085938614843E+001                  7.1799992739358043E-001                  2.6800007260625675E-001                  1.4000000000162771E-002                  4.6786228289002249E-007                  7.4536109147158972E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  9.4504292671403558E+000                  6.5104827539860699E-001                  6.5493537601180121E+000                 -2.1253301278852037E+000                  1.2602103956898040E+001                  7.1799992391246570E-001                  2.6800007608734755E-001                  1.4000000000186752E-002                  5.1731522783891951E-007                  1.0276924465775522E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  9.4422966093984968E+000                  6.4855964880838834E-001                  6.5556731438626974E+000                 -2.1032075381957251E+000                  1.2630232215860923E+001                  7.1799991836778343E-001                  2.6800008163198724E-001                  1.4000000000229385E-002                  6.0028596432936210E-007                  1.6547887230384319E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  9.4255822752716760E+000                  6.4357204503266929E-001                  6.5618620988208631E+000                 -2.0809742158505840E+000                  1.2658293471874362E+001                  7.1799991247412864E-001                  2.6800008752559101E-001                  1.4000000000280344E-002                  6.9498966758242993E-007                  2.6365884855934597E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  9.4169948044539211E+000                  6.4107354092082314E-001                  6.5659642718890545E+000                 -2.0663939047725699E+000                  1.2676753453461162E+001                  7.1799990829440452E-001                  2.6800009170527395E-001                  1.4000000000321533E-002                  7.6537197253591148E-007                  3.5850405622549749E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  9.4084073336361662E+000                  6.3861581027922776E-001                  6.5700360933360082E+000                 -2.0519133922689869E+000                  1.2695085175377692E+001                  7.1799990393914270E-001                  2.6800009606049019E-001                  1.4000000000367052E-002                  8.4211650816071573E-007                  4.8594849812518091E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  9.3995836341903924E+000                  6.3613123275821082E-001                  6.5740775887737453E+000                 -2.0375251655127440E+000                  1.2713295439627354E+001                  7.1799989933738428E-001                  2.6800010066219382E-001                  1.4000000000421897E-002                  9.2573625841939418E-007                  6.5667235908480674E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  9.3907599347446187E+000                  6.3368634632979937E-001                  6.5801111386685553E+000                 -2.0162763218685584E+000                  1.2740274363896388E+001                  7.1799989205620696E-001                  2.6800010794327594E-001                  1.4000000000517154E-002                  1.0652910155522262E-006                  1.0271691961557082E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  9.3726279707789075E+000                  6.2877934484973796E-001                  6.5860391382866688E+000                 -1.9949031070065490E+000                  1.2767231929776575E+001                  7.1799988430671202E-001                  2.6800011569265664E-001                  1.4000000000631285E-002                  1.2237249295567018E-006                  1.5931039184500568E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  9.3633135239522129E+000                  6.2631770956479793E-001                  6.5899752409810333E+000                 -1.9808656974391174E+000                  1.2784993317065542E+001                  7.1799987881188110E-001                  2.6800012118739519E-001                  1.4000000000723656E-002                  1.3409274035070089E-006                  2.1291835562562206E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  9.3539990771255184E+000                  6.2389380921417803E-001                  6.5938887809318718E+000                 -1.9669120603654122E+000                  1.2802650866478331E+001                  7.1799987307164070E-001                  2.6800012692753233E-001                  1.4000000000826907E-002                  1.4682897298543980E-006                  2.8386756112872837E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  9.3444298555088423E+000                  6.2144138818615013E-001                  6.5977797930996731E+000                 -1.9530360240643150E+000                  1.2820210188279402E+001                  7.1799986705340491E-001                  2.6800013294564728E-001                  1.4000000000947810E-002                  1.6066134555640528E-006                  3.7754281874564796E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  9.3348606338921662E+000                  6.1902580972178145E-001                  6.6016506759094167E+000                 -1.9392396075940328E+000                  1.2837672509254917E+001                  7.1799986076666888E-001                  2.6800013923224825E-001                  1.4000000001082924E-002                  1.7567877990405273E-006                  5.0099873455050704E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  9.3250302013157160E+000                  6.1658119219610252E-001                  6.6055014579857616E+000                 -1.9255169746992078E+000                  1.2855043129161821E+001                  7.1799985417578815E-001                  2.6800014582297110E-001                  1.4000000001240798E-002                  1.9197426938122514E-006                  6.6334558976573585E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  9.3151997687392676E+000                  6.1417257215708954E-001                  6.6093343909448752E+000                 -1.9118701738786004E+000                  1.2872323048739375E+001                  7.1799984730964783E-001                  2.6800015268893629E-001                  1.4000000001415880E-002                  2.0965075017081261E-006                  8.7648151984031327E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  9.3051015647941639E+000                  6.1173440735895457E-001                  6.6131493892364546E+000                 -1.8982935137582821E+000                  1.2889517292123019E+001                  7.1799984005694562E-001                  2.6800015994142878E-001                  1.4000000001625601E-002                  2.2881579257718729E-006                  1.1557241801859708E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  9.2950033608490621E+000                  6.0933143793346412E-001                  6.6169484966386616E+000                 -1.8847889660474111E+000                  1.2906626654441574E+001                  7.1799983253611632E-001                  2.6800016746202898E-001                  1.4000000001854751E-002                  2.4958824086356061E-006                  1.5210179316903788E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  9.2846307042789515E+000                  6.0689843070992089E-001                  6.6207315077008033E+000                 -1.8713509443849028E+000                  1.2923655914669570E+001                  7.1799982463326195E-001                  2.6800017536461329E-001                  1.4000000002124757E-002                  2.7209232107399152E-006                  1.9979655121508261E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  9.2742580477088392E+000                  6.0449985798825923E-001                  6.6263972553166139E+000                 -1.8514605595486116E+000                  1.2948947850906066E+001                  7.1799981205317820E-001                  2.6800018794421915E-001                  1.4000000002602597E-002                  3.0937777335525682E-006                  3.0003805128008502E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  9.2529502350904504E+000                  5.9967447067662671E-001                  6.6319961116187640E+000                 -1.8314318533618403E+000                  1.2974282087691147E+001                  7.1799979868952379E-001                  2.6800020130730295E-001                  1.4000000003173252E-002                  3.5140630413763469E-006                  4.4810133157048725E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  9.2420081721009844E+000                  5.9724810381307347E-001                  6.6357242850466394E+000                 -1.8182494399011706E+000                  1.2991012361296857E+001                  7.1799978921729335E-001                  2.6800021077907243E-001                  1.4000000003634216E-002                  3.8229612398260691E-006                  5.8457896627163407E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  9.2310661091115200E+000                  5.9485476741774446E-001                  6.6394407752096498E+000                 -1.8051283240833231E+000                  1.3007672759025299E+001                  7.1799977932474701E-001                  2.6800022067110424E-001                  1.4000000004148694E-002                  4.1570248523566704E-006                  7.6143316602646957E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  9.2198288748759900E+000                  5.9243000118375566E-001                  6.6431451037941134E+000                 -1.7920632024249963E+000                  1.3024267471493328E+001                  7.1799976895587425E-001                  2.6800023103937487E-001                  1.4000000004750879E-002                  4.5181532480557890E-006                  9.9023444533080187E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  9.2085916406404600E+000                  5.9003761871236426E-001                  6.6468387028088269E+000                 -1.7790559118501093E+000                  1.3040796616346171E+001                  7.1799975815626993E-001                  2.6800024183831345E-001                  1.4000000005416569E-002                  4.9084330609211157E-006                  1.2858864389454281E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  9.1970521162513954E+000                  5.8761337316608375E-001                  6.6505210231163936E+000                 -1.7661012295591181E+000                  1.3057264227491231E+001                  7.1799974675142431E-001                  2.6800025324236099E-001                  1.4000000006214708E-002                  5.3300468744873169E-006                  1.6673214419196951E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  9.1855125918623308E+000                  5.8522089967285040E-001                  6.6541933867922030E+000                 -1.7532009941534203E+000                  1.3073670279296998E+001                  7.1799973492754421E-001                  2.6800026506536972E-001                  1.4000000007086122E-002                  5.7853893863564560E-006                  2.1588648026883398E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
