                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3629047433633162E+006                  7.8392866035229038E+005                  1.7640975592491806E+004                  5.6640435747251411E+002                  2.5478347436550988E+000                 -4.1388224903200355E+000                  7.0862521579067606E-001                  1.0110078469563225E-006                  2.7708908241545033E-001                  3.7480817538414272E-005                  4.2568586648269588E-003                  5.6767789264699367E-003                  1.4595170967125252E-003                  4.9998083346009992E+000                 -3.4765798621942405E-011                  3.5627172898905415E+000                  7.4386227414812868E-005                  1.3661677863251596E+000                  5.0215326251121127E-003                  1.4006734654393869E-002                  3.0253569755011391E-002                  7.2973057446359593E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202760781812056E+004                  4.0793388284107653E+005                  8.8272773128226250E+007                  5.6704251048395520E+002                  5.6704251048395543E+002                  4.4516596695428781E-034                  4.1768043809189116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6924040272916219E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     410                  4.9987678904542738E+000                  3.2757059333125710E-001                  6.0649652343295335E+000                 -2.8907258051040423E+000                  1.1316110138286332E+001                  7.1799999999999919E-001                  2.6800000000000063E-001                  1.4000000000000234E-002                  8.5333409570598102E-012                  1.0093331793900310E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9987143331756503E+000                  3.2668348459214258E-001                  6.0705203236519676E+000                 -2.8716608883994224E+000                  1.1340678913561286E+001                  7.1799999999999886E-001                  2.6800000000000102E-001                  1.4000000000000123E-002                  1.0137831843995873E-011                  1.8205158186337297E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9986588876723070E+000                  3.2579914933462262E-001                  6.0760111429532628E+000                 -2.8528517653409762E+000                  1.1364929246277747E+001                  7.1799999999999864E-001                  2.6800000000000129E-001                  1.4000000000000012E-002                  1.2012181425881202E-011                  3.2534888811514941E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9986014452963596E+000                  3.2491642627550310E-001                  6.0814417251310688E+000                 -2.8342824961088469E+000                  1.1388881000151439E+001                  7.1799999999999908E-001                  2.6800000000000102E-001                  1.3999999999999901E-002                  1.4197607354666876E-011                  5.7640094062315255E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9985419806243305E+000                  3.2403552492713367E-001                  6.0868139909367533E+000                 -2.8159450438778659E+000                  1.1412544060654955E+001                  7.1799999999999864E-001                  2.6800000000000140E-001                  1.4000000000000012E-002                  1.6740210912243046E-011                  1.0126182398828570E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9984804239618148E+000                  3.2315600335429984E-001                  6.0921333693613757E+000                 -2.7978194325810244E+000                  1.1435943733788008E+001                  7.1799999999999808E-001                  2.6800000000000185E-001                  1.4000000000000012E-002                  1.9694327428158671E-011                  1.7652029258313338E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9984166612395748E+000                  3.2227687833386087E-001                  6.0974030066418639E+000                 -2.7798930999590850E+000                  1.1459095642094709E+001                  7.1799999999999808E-001                  2.6800000000000190E-001                  1.4000000000000012E-002                  2.3121019566426252E-011                  3.0545449882110222E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9983506585404776E+000                  3.2139835028060548E-001                  6.1026242930732320E+000                 -2.7621599984198331E+000                  1.1482007165715350E+001                  7.1799999999999753E-001                  2.6800000000000240E-001                  1.4000000000000012E-002                  2.7088517870259074E-011                  5.2480079754286011E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9982823388421904E+000                  3.2052005203310729E-001                  6.1078015519964977E+000                 -2.7446041693434040E+000                  1.1504698507944614E+001                  7.1799999999999731E-001                  2.6800000000000274E-001                  1.4000000000000012E-002                  3.1676766093517972E-011                  8.9569768203810642E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9982115839267642E+000                  3.1964116584538843E-001                  6.1129373134868050E+000                 -2.7272155432757317E+000                  1.1527182201895307E+001                  7.1799999999999697E-001                  2.6800000000000301E-001                  1.4000000000000012E-002                  3.6975547459295537E-011                  1.5191032691775475E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9981383487655879E+000                  3.1876185113349143E-001                  6.1180327251248805E+000                 -2.7099892690273180E+000                  1.1549464203647961E+001                  7.1799999999999642E-001                  2.6800000000000362E-001                  1.4000000000000012E-002                  4.3085226541373122E-011                  2.5606363100882883E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9980625482692158E+000                  3.1788179671925859E-001                  6.1230901760308569E+000                 -2.6929163106863574E+000                  1.1571555886892018E+001                  7.1799999999999553E-001                  2.6800000000000446E-001                  1.4000000000000012E-002                  5.0121006299830538E-011                  4.2911430149434039E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9979840944963589E+000                  3.1700070713789702E-001                  6.1281128977759929E+000                 -2.6759850168735944E+000                  1.1593472083263498E+001                  7.1799999999999520E-001                  2.6800000000000473E-001                  1.4000000000000012E-002                  5.8215236298424596E-011                  7.1519978435708759E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9979028650696895E+000                  3.1611796456555263E-001                  6.1331028937604053E+000                 -2.6591877680688909E+000                  1.1615222372466290E+001                  7.1799999999999453E-001                  2.6800000000000551E-001                  1.4000000000000012E-002                  6.7516603143148400E-011                  1.1858224960642684E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9978187964523446E+000                  3.1523364766151413E-001                  6.1380612036242006E+000                 -2.6425205409546195E+000                  1.1636811789508558E+001                  7.1799999999999364E-001                  2.6800000000000640E-001                  1.4000000000000012E-002                  7.8191580928684124E-011                  1.9562055920702629E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9977317915399766E+000                  3.1434749965785586E-001                  6.1429904354011065E+000                 -2.6259741076556509E+000                  1.1658252132812590E+001                  7.1799999999999253E-001                  2.6800000000000751E-001                  1.4000000000000012E-002                  9.0432208861659064E-011                  3.2117655820108407E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9976417240543318E+000                  3.1345902298737965E-001                  6.1478922970316328E+000                 -2.6095421873803684E+000                  1.1679551359584622E+001                  7.1799999999999120E-001                  2.6800000000000868E-001                  1.4000000000000123E-002                  1.0445432010375079E-010                  5.2492697868195494E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9975485153289885E+000                  3.1256824080208362E-001                  6.1527677858220793E+000                 -2.5932211450704887E+000                  1.1700714082116729E+001                  7.1799999999998987E-001                  2.6800000000001001E-001                  1.4000000000000123E-002                  1.2049987091301462E-010                  8.5415871124986372E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9974520581841553E+000                  3.1167492615342779E-001                  6.1576190573880911E+000                 -2.5770037085722284E+000                  1.1721749705372844E+001                  7.1799999999998865E-001                  2.6800000000001145E-001                  1.3999999999999901E-002                  1.3884642287850961E-010                  1.3841104510604895E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9973522214233554E+000                  3.1077867972991613E-001                  6.1624477383135465E+000                 -2.5608848131612318E+000                  1.1742664910927562E+001                  7.1799999999998698E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.5980644782534540E-010                  2.2339766406945994E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9972489103532247E+000                  3.0987947602200605E-001                  6.1672550739883114E+000                 -2.5448614179294946E+000                  1.1763463994465589E+001                  7.1799999999998509E-001                  2.6800000000001495E-001                  1.4000000000000012E-002                  1.8373128545446586E-010                  3.5919247330813683E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9971420067172296E+000                  3.0897711015395302E-001                  6.1720428442403437E+000                 -2.5289292162302894E+000                  1.1784153059605147E+001                  7.1799999999998287E-001                  2.6800000000001717E-001                  1.4000000000000012E-002                  2.1102059432697215E-010                  5.7544390735807313E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9970313883338262E+000                  3.0807138292711778E-001                  6.1768132707926329E+000                 -2.5130829616488022E+000                  1.1804739599506490E+001                  7.1799999999998032E-001                  2.6800000000001967E-001                  1.4000000000000012E-002                  2.4212960398995557E-010                  9.1877558311369198E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9969169096590251E+000                  3.0716194891863818E-001                  6.1815681554124131E+000                 -2.4973191592111905E+000                  1.1825228945515269E+001                  7.1799999999997732E-001                  2.6800000000002255E-001                  1.4000000000000123E-002                  2.7757141220143721E-010                  1.4622800728705191E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9967984589215737E+000                  3.0624877295238490E-001                  6.1863089691774400E+000                 -2.4816358991487757E+000                  1.1845624525243153E+001                  7.1799999999997466E-001                  2.6800000000002527E-001                  1.4000000000000012E-002                  3.1792374530990514E-010                  2.3202496111030610E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9966759013726643E+000                  3.0533166823919516E-001                  6.1910376006047914E+000                 -2.4660302153033613E+000                  1.1865931244522621E+001                  7.1799999999997088E-001                  2.6800000000002899E-001                  1.4000000000000123E-002                  3.6384364573326579E-010                  3.6711876982980028E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9965490978121601E+000                  3.0441045090865421E-001                  6.1957563020556679E+000                 -2.4504983034106296E+000                  1.1886155215902679E+001                  7.1799999999996689E-001                  2.6800000000003310E-001                  1.4000000000000012E-002                  4.1607945655702867E-010                  5.7935480925448696E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9964178854107324E+000                  3.0348480708404291E-001                  6.2004669632271145E+000                 -2.4350377969309398E+000                  1.1906300757917331E+001                  7.1799999999996245E-001                  2.6800000000003760E-001                  1.4000000000000012E-002                  4.7547580499162006E-010                  9.1207488691117247E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9962821340147947E+000                  3.0255469250390782E-001                  6.2051711525088633E+000                 -2.4196476000844012E+000                  1.1926370602747527E+001                  7.1799999999995689E-001                  2.6800000000004304E-001                  1.4000000000000012E-002                  5.4298500151821760E-010                  1.4326206434535693E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9961416901817310E+000                  3.0161992859617631E-001                  6.2098706247668929E+000                 -2.4043255204471046E+000                  1.1946368754755975E+001                  7.1799999999995123E-001                  2.6800000000004881E-001                  1.4000000000000012E-002                  6.1968878520345864E-010                  2.2455412716232167E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9959963954243785E+000                  3.0068033802539051E-001                  6.2145671213975140E+000                 -2.3890684912953768E+000                  1.1966300060122409E+001                  7.1799999999994435E-001                  2.6800000000005569E-001                  1.4000000000000012E-002                  7.0681452909336288E-010                  3.5129637890499077E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9958460703835330E+000                  2.9973564780377721E-001                  6.2192618567995517E+000                 -2.3738741819802431E+000                  1.1986168084375501E+001                  7.1799999999993658E-001                  2.6800000000006330E-001                  1.4000000000000123E-002                  8.0574443505151863E-010                  5.4858137846157806E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9956905611287548E+000                  2.9878578289290580E-001                  6.2239555912036009E+000                 -2.3587409319505435E+000                  1.2005975254658571E+001                  7.1799999999992847E-001                  2.6800000000007157E-001                  1.4000000000000012E-002                  9.1803304401412613E-010                  8.5517832065646641E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9955296930486774E+000                  2.9783057073861774E-001                  6.2286493033978392E+000                 -2.3436655943275748E+000                  1.2025725686829400E+001                  7.1799999999991837E-001                  2.6800000000008162E-001                  1.4000000000000012E-002                  1.0454443172985823E-009                  1.3309547398876287E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9953632722460437E+000                  2.9686976352367728E-001                  6.2333435374492048E+000                 -2.3286456727064984E+000                  1.2045422398734807E+001                  7.1799999999990705E-001                  2.6800000000009283E-001                  1.4000000000000123E-002                  1.1899615825414528E-009                  2.0681696005895373E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9951911273225056E+000                  2.9590328130880278E-001                  6.2380385049728417E+000                 -2.3136791183760179E+000                  1.2065067617383935E+001                  7.1799999999989472E-001                  2.6800000000010521E-001                  1.4000000000000012E-002                  1.3538135016199273E-009                  3.2087610674074927E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9950130643498829E+000                  2.9493094853579216E-001                  6.2427346170798419E+000                 -2.2987626298807107E+000                  1.2084665009483608E+001                  7.1799999999988029E-001                  2.6800000000011970E-001                  1.4000000000000012E-002                  1.5395223237388171E-009                  4.9709299251508631E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9948288721254004E+000                  2.9395253552864026E-001                  6.2474312973201256E+000                 -2.2838954018556685E+000                  1.2104214749149735E+001                  7.1799999999986419E-001                  2.6800000000013580E-001                  1.4000000000000012E-002                  1.7498896741965602E-009                  7.6889718702444337E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9946384080228068E+000                  2.9296820504092386E-001                  6.2521283541687440E+000                 -2.2690750323486268E+000                  1.2123718984057218E+001                  7.1799999999984598E-001                  2.6800000000015400E-001                  1.4000000000000012E-002                  1.9880813323505929E-009                  1.1874811686804553E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9944414119529457E+000                  2.9197753853695468E-001                  6.2568262216277182E+000                 -2.2542967542062851E+000                  1.2143182843695584E+001                  7.1799999999982567E-001                  2.6800000000017427E-001                  1.4000000000000012E-002                  2.2576960179796645E-009                  1.8312009045861343E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9942376654588685E+000                  2.9098038161709250E-001                  6.2615248831285495E+000                 -2.2395574974758188E+000                  1.2162609317259605E+001                  7.1799999999980246E-001                  2.6800000000019752E-001                  1.4000000000000012E-002                  2.5627606797801615E-009                  2.8196848090170775E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9940269309821197E+000                  2.8997652610843855E-001                  6.2662242579323317E+000                 -2.2248548227418614E+000                  1.2182000708375096E+001                  7.1799999999977648E-001                  2.6800000000022350E-001                  1.4000000000000012E-002                  2.9077974352536699E-009                  4.3353278630351451E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9938089873596354E+000                  2.8896588061590806E-001                  6.2709242247233501E+000                 -2.2101868754098266E+000                  1.2201358704773433E+001                  7.1799999999974629E-001                  2.6800000000025370E-001                  1.4000000000000012E-002                  3.2978817824357668E-009                  6.6557903443435750E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9935835942903859E+000                  2.8794829814231643E-001                  6.2756248683436695E+000                 -2.1955515463332387E+000                  1.2220685462748945E+001                  7.1799999999971320E-001                  2.6800000000028690E-001                  1.3999999999999901E-002                  3.7387307785342212E-009                  1.0203305367364252E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9933505037517225E+000                  2.8692363353572470E-001                  6.2803264598252886E+000                 -2.1809465265189596E+000                  1.2239983532311589E+001                  7.1799999999967556E-001                  2.6800000000032448E-001                  1.4000000000000012E-002                  4.2367864200739230E-009                  1.5619237971799345E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9931094477413867E+000                  2.8589169238761231E-001                  6.2850292035006072E+000                 -2.1663700356041060E+000                  1.2259254874561158E+001                  7.1799999999963315E-001                  2.6800000000036678E-001                  1.4000000000000012E-002                  4.7992810694936368E-009                  2.3876329504709208E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9928601737135718E+000                  2.8485238415650799E-001                  6.2897332556208845E+000                 -2.1518207814326784E+000                  1.2278500919975725E+001                  7.1799999999958519E-001                  2.6800000000041463E-001                  1.4000000000000234E-002                  5.4343309351143014E-009                  3.6447920798615314E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9926024090618224E+000                  2.8380556752029884E-001                  6.2944390297819401E+000                 -2.1372969681518357E+000                  1.2297723865725992E+001                  7.1799999999953124E-001                  2.6800000000046881E-001                  1.4000000000000012E-002                  6.1510879405435561E-009                  5.5564034198418831E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9923358625672902E+000                  2.8275106314784598E-001                  6.2991468920455329E+000                 -2.1227972057292459E+000                  1.2316925461372248E+001                  7.1799999999947028E-001                  2.6800000000052976E-001                  1.4000000000000012E-002                  6.9598289250206857E-009                  8.4595370327160192E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9920602536073782E+000                  2.8168877053714286E-001                  6.3038571674024393E+000                 -2.1083204726934213E+000                  1.2336107051812164E+001                  7.1799999999940145E-001                  2.6800000000059848E-001                  1.4000000000000012E-002                  7.8720896082708083E-009                  1.2863087374802150E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9917752827589537E+000                  2.8061854998718821E-001                  6.3085702439323317E+000                 -2.0938655113835964E+000                  1.2355270278203161E+001                  7.1799999999932418E-001                  2.6800000000067564E-001                  1.4000000000000234E-002                  8.9008422467819332E-009                  1.9534662858679633E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9914806411403791E+000                  2.7954026209549615E-001                  6.3132864726345019E+000                 -2.0794308418651029E+000                  1.2374416959678269E+001                  7.1799999999923736E-001                  2.6800000000076263E-001                  1.4000000000000012E-002                  1.0060659086065339E-008                  2.9630821141675804E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9911760024926517E+000                  2.7845374099623499E-001                  6.3180060254316057E+000                 -2.0650151096804201E+000                  1.2393548603117909E+001                  7.1799999999913910E-001                  2.6800000000086083E-001                  1.4000000000000012E-002                  1.1367868122338579E-008                  4.4891791727860155E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9908610456156079E+000                  2.7735887594681918E-001                  6.3227289130179676E+000                 -2.0506170763302123E+000                  1.2412666431354896E+001                  7.1799999999902875E-001                  2.6800000000097118E-001                  1.4000000000000012E-002                  1.2840751686187406E-008                  6.7932600496312567E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9905354316297394E+000                  2.7625552971839556E-001                  6.3274551518448456E+000                 -2.0362351184941705E+000                  1.2431772049888544E+001                  7.1799999999890485E-001                  2.6800000000109520E-001                  1.4000000000000012E-002                  1.4499822605305115E-008                  1.0267879430379825E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9901988041713690E+000                  2.7514354370092226E-001                  6.3321846086592197E+000                 -2.0218677146660733E+000                  1.2450866805078116E+001                  7.1799999999876496E-001                  2.6800000000123508E-001                  1.4000000000000012E-002                  1.6368030748893789E-008                  1.5501451063370703E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9898508096356347E+000                  2.7402280626895559E-001                  6.3369170151082503E+000                 -2.0075134388810869E+000                  1.2469951806579658E+001                  7.1799999999860775E-001                  2.6800000000139218E-001                  1.4000000000000012E-002                  1.8471033443051384E-008                  2.3374707933580637E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9894910765746072E+000                  2.7289318450370031E-001                  6.3416521046233862E+000                 -1.9931705538529696E+000                  1.2489028471288341E+001                  7.1799999999843145E-001                  2.6800000000156859E-001                  1.4000000000000012E-002                  2.0837559537759096E-008                  3.5204319919072710E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9891192158547684E+000                  2.7175452855871551E-001                  6.3463894851138001E+000                 -1.9788374092230696E+000                  1.2508097998884047E+001                  7.1799999999823272E-001                  2.6800000000176727E-001                  1.4000000000000012E-002                  2.3499695371990243E-008                  5.2955501009273244E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9887348389029258E+000                  2.7060672895254928E-001                  6.3511286511815541E+000                 -1.9645124366854461E+000                  1.2527161389696129E+001                  7.1799999999800967E-001                  2.6800000000199031E-001                  1.4000000000000012E-002                  2.6493248972538161E-008                  7.9556786553295830E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9883375390526989E+000                  2.6944965944962768E-001                  6.3558690805741485E+000                 -1.9501937993894176E+000                  1.2546219889254216E+001                  7.1799999999775921E-001                  2.6800000000224067E-001                  1.4000000000000123E-002                  2.9858219535363702E-008                  1.1936583481188338E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9879268916358370E+000                  2.6828318076555252E-001                  6.3606100830027810E+000                 -1.9358796643612295E+000                  1.2565274560970725E+001                  7.1799999999747777E-001                  2.6800000000252211E-001                  1.4000000000000123E-002                  3.3639157890741854E-008                  1.7885442610138675E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9875024703812603E+000                  2.6710718870862921E-001                  6.3653507785838936E+000                 -1.9215681648664769E+000                  1.2584326301185193E+001                  7.1799999999716235E-001                  2.6800000000283764E-001                  1.4000000000000012E-002                  3.7885611440665097E-008                  2.6761493527870807E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9870638305138844E+000                  2.6592156665993694E-001                  6.3700901940850709E+000                 -1.9072571351449452E+000                  1.2603376202840513E+001                  7.1799999999680864E-001                  2.6800000000319141E-001                  1.4000000000000012E-002                  4.2652706584438940E-008                  3.9983772634924408E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9866105087697026E+000                  2.6472618891352867E-001                  6.3748271868644588E+000                 -1.8929443809548292E+000                  1.2622425207486861E+001                  7.1799999999641162E-001                  2.6800000000358842E-001                  1.4000000000000012E-002                  4.8001626889675618E-008                  5.9646716027373246E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
