                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0158306610796826E+003                  4.8250948097934639E+002                  4.6913457043767803E+003                  2.9299660684294331E+003                  8.1938796699065435E+001                 -9.4399547412113183E+000                  7.1799999999999997E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046801E-003                  1.4595170967125256E-003                  1.1999942090642703E+001                 -5.8797745666496374E-009                  8.6159584210814515E+000                  3.4224547327525522E-004                  3.2156422348189690E+000                  2.8953680505843616E-002                  8.4868380680331468E-003                  7.8796051965027217E-002                  1.7514120640853264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1428997496516020E+006                  1.4124953797518581E+004                  4.0955908056215487E+007                  5.9931259721256829E-011                  5.9931259721256829E-011                  0.0000000000000000E+000                  2.3976479437638337E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5296037767008820E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     247                  1.1970480085562441E+001                  1.8691820607910494E+000                  4.9378343095848241E+000                 -6.0929793988778931E+000                  6.9823680376772366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2475385482976087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267903283233206E+001                  1.6267903283233206E+001                 -9.9000000000000000E+001 
                                     248                  1.1969280813065419E+001                  1.8684316647293917E+000                  4.9452981320118496E+000                 -6.0811930223659356E+000                  7.0018162080524089E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2818894661118153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6271032922787825E+001                  1.6271032922787825E+001                 -9.9000000000000000E+001 
                                     249                  1.1968040074581353E+001                  1.8676721584128202E+000                  4.9527292282648236E+000                 -6.0694488472575134E+000                  7.0211900412810646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3170585534446844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6274056809736965E+001                  1.6274056809736965E+001                 -9.9000000000000000E+001 
                                     250                  1.1966756482020349E+001                  1.8669033349370328E+000                  4.9601281759886513E+000                 -6.0577434039084910E+000                  7.0404939090632546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3530721659447664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276984063742535E+001                  1.6276984063742535E+001                 -9.9000000000000000E+001 
                                     251                  1.1965428605044805E+001                  1.8661249891431719E+000                  4.9674958745274980E+000                 -6.0460737651738254E+000                  7.0597319354842654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3899562809782107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279822892020565E+001                  1.6279822892020565E+001                 -9.9000000000000000E+001 
                                     252                  1.1964054971515038E+001                  1.8653369176838464E+000                  4.9748334873050029E+000                 -6.0344374125744382E+000                  7.0789079869491287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4277367711574811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282580317593453E+001                  1.6282580317593453E+001                 -9.9000000000000000E+001 
                                     253                  1.1962634069003494E+001                  1.8645389198068494E+000                  4.9821423779803791E+000                 -6.0228322846780067E+000                  7.0980256528988557E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4664391199169098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285263657206944E+001                  1.6285263657206944E+001                 -9.9000000000000000E+001 
                                     254                  1.1961164347331804E+001                  1.8637307984412452E+000                  4.9894240194495598E+000                 -6.0112567074512944E+000                  7.1170882243985512E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5060885098711785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6287880761999780E+001                  1.6287880761999780E+001                 -9.9000000000000000E+001 
                                     255                  1.1959644221481506E+001                  1.8629123613912897E+000                  4.9966798245679920E+000                 -5.9997092107088621E+000                  7.1360986830418387E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5467103436277876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6290439019905666E+001                  1.6290439019905666E+001                 -9.9000000000000000E+001 
                                     256                  1.1958072073655719E+001                  1.8620834222077944E+000                  5.0039110328570464E+000                 -5.9881884356472872E+000                  7.1550597163738550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5883305256643783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6292944845873581E+001                  1.6292944845873581E+001                 -9.9000000000000000E+001 
                                     257                  1.1956446252601474E+001                  1.8612437996752798E+000                  5.0111186676228749E+000                 -5.9766930847550253E+000                  7.1739737561897563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6309756340627610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6295404104999697E+001                  1.6295404104999697E+001                 -9.9000000000000000E+001 
                                     258                  1.1954765071660589E+001                  1.8603933167655722E+000                  5.0183034881622950E+000                 -5.9652218029316249E+000                  7.1928430421825107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6746733856534305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6297822855163691E+001                  1.6297822855163691E+001                 -9.9000000000000000E+001 
                                     259                  1.1953026802553508E+001                  1.8595317977858139E+000                  5.0254660046279955E+000                 -5.9537730635769632E+000                  7.2116697267630103E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7194531544149623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6300206947186478E+001                  1.6300206947186478E+001                 -9.9000000000000000E+001 
                                     260                  1.1951229663569723E+001                  1.8586590633209696E+000                  5.0326065598348642E+000                 -5.9423451995344356E+000                  7.2304559689941890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7653459765890638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302560435631648E+001                  1.6302560435631648E+001                 -9.9000000000000000E+001 
                                     261                  1.1949371811623941E+001                  1.8577749274978090E+000                  5.0397254090752837E+000                 -5.9309364159005673E+000                  7.2492039806996758E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8123846199391303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6304885384435245E+001                  1.6304885384435245E+001                 -9.9000000000000000E+001 
                                     262                  1.1947451336365759E+001                  1.8568791965054059E+000                  5.0468227657734976E+000                 -5.9195447927679368E+000                  7.2679160493458816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8606036954483265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6307182381030838E+001                  1.6307182381030838E+001                 -9.9000000000000000E+001 
                                     263                  1.1945466254964336E+001                  1.8559716676274256E+000                  5.0538988649675280E+000                 -5.9081683559056151E+000                  7.2865945385216619E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9100394758121480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6309450158241258E+001                  1.6309450158241258E+001                 -9.9000000000000000E+001 
                                     264                  1.1943414509782146E+001                  1.8550521295879567E+000                  5.0609540197305307E+000                 -5.8968051541634789E+000                  7.3052418674268029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9607296421360003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6311686564106203E+001                  1.6311686564106203E+001                 -9.9000000000000000E+001 
                                     265                  1.1941293967481416E+001                  1.8541203633867718E+000                  5.0679886319438694E+000                 -5.8854532932042609E+000                  7.3238604771459830E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0127131831193865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6313889528401308E+001                  1.6313889528401308E+001                 -9.9000000000000000E+001 
                                     266                  1.1939102420349153E+001                  1.8531761439740173E+000                  5.0750074345991223E+000                 -5.8741042951615317E+000                  7.3424638437293774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0660620570162366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6316041448620489E+001                  1.6316041448620489E+001                 -9.9000000000000000E+001 
                                     267                  1.1936834881740261E+001                  1.8522181094482704E+000                  5.0820106726462271E+000                 -5.8627567618646568E+000                  7.3610537166487493E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1208186245969256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6318171333839832E+001                  1.6318171333839832E+001                 -9.9000000000000000E+001 
                                     268                  1.1934491606116969E+001                  1.8512471619143678E+000                  5.0889949638329082E+000                 -5.8514160166590283E+000                  7.3796213606596783E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1769931558737388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6320258483611710E+001                  1.6320258483611710E+001                 -9.9000000000000000E+001 
                                     269                  1.1932070153259819E+001                  1.8502630596890868E+000                  5.0959611887899925E+000                 -5.8400806404357484E+000                  7.3981691478510863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2346287901365619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6322301185081727E+001                  1.6322301185081727E+001                 -9.9000000000000000E+001 
                                     270                  1.1929568005449349E+001                  1.8492655567924572E+000                  5.1029103300692213E+000                 -5.8287493760170097E+000                  7.4166993958880809E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2937694667155747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6324299108024171E+001                  1.6324299108024171E+001                 -9.9000000000000000E+001 
                                     271                  1.1926982564787227E+001                  1.8482544023906420E+000                  5.1098434523454817E+000                 -5.8174210822187620E+000                  7.4352143753766837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3544601325608723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326253627736484E+001                  1.6326253627736484E+001                 -9.9000000000000000E+001 
                                     272                  1.1924311149795717E+001                  1.8472293400755320E+000                  5.1167616585756441E+000                 -5.8060946806167193E+000                  7.4537163113544098E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4167470244547932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6328167414001989E+001                  1.6328167414001989E+001                 -9.9000000000000000E+001 
                                     273                  1.1921550994082688E+001                  1.8461901080859762E+000                  5.1236660579678048E+000                 -5.7947691543136157E+000                  7.4722073771798891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4806776974726554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6330043479143026E+001                  1.6330043479143026E+001                 -9.9000000000000000E+001 
                                     274                  1.1918699245171251E+001                  1.8451364395630814E+000                  5.1305577348234310E+000                 -5.7834435175610723E+000                  7.4906896930803377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5463012250035625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331884794178485E+001                  1.6331884794178485E+001                 -9.9000000000000000E+001 
                                     275                  1.1915752962037040E+001                  1.8440680623752672E+000                  5.1374377000940061E+000                 -5.7721167619308043E+000                  7.5091653272485575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6136685677159465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333694508361400E+001                  1.6333694508361400E+001                 -9.9000000000000000E+001 
                                     276                  1.1912709113216041E+001                  1.8429846992929864E+000                  5.1443068649904573E+000                 -5.7607878327153363E+000                  7.5276362914992356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6828328081667751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335475851869091E+001                  1.6335475851869091E+001                 -9.9000000000000000E+001 
                                     277                  1.1909564576152363E+001                  1.8418860686602336E+000                  5.1511660315203587E+000                 -5.7494556495845339E+000                  7.5461045314321593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7538491321738597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6337231507564550E+001                  1.6337231507564550E+001                 -9.9000000000000000E+001 
                                     278                  1.1906316137558935E+001                  1.8407718853318729E+000                  5.1580158805975636E+000                 -5.7381191010744947E+000                  7.5645719117359755E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8267749662404642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6338963474546912E+001                  1.6338963474546912E+001                 -9.9000000000000000E+001 
                                     279                  1.1902960495278423E+001                  1.8396418620724442E+000                  5.1648569668579229E+000                 -5.7267770373530666E+000                  7.5830402026451109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9016701375579717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340673262550411E+001                  1.6340673262550411E+001                 -9.9000000000000000E+001 
                                     280                  1.1899494259369728E+001                  1.8384957106212449E+000                  5.1716897300058111E+000                 -5.7154283157027503E+000                  7.6015110661924084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9785966856998571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6342361659566372E+001                  1.6342361659566372E+001                 -9.9000000000000000E+001 
                                     281                  1.1895913955263445E+001                  1.8373331432440680E+000                  5.1785145102551251E+000                 -5.7040718300751241E+000                  7.6199860336441212E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0576187437607732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6344029347677374E+001                  1.6344029347677374E+001                 -9.9000000000000000E+001 
                                     282                  1.1892216029722547E+001                  1.8361538749784425E+000                  5.1853315559686513E+000                 -5.6927065198801694E+000                  7.6384664929714940E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1388025404738995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345677200306262E+001                  1.6345677200306262E+001                 -9.9000000000000000E+001 
                                     283                  1.1888396851967626E+001                  1.8349576241398808E+000                  5.1921410400483206E+000                 -5.6813313933810896E+000                  7.6569536897925561E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2222162854799853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347305573304773E+001                  1.6347305573304773E+001                 -9.9000000000000000E+001 
                                     284                  1.1884452715474891E+001                  1.8337441129097383E+000                  5.1989430793516869E+000                 -5.6699455458443726E+000                  7.6754487259957731E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3079300679785578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6348913223566864E+001                  1.6348913223566864E+001                 -9.9000000000000000E+001 
                                     285                  1.1880379840711154E+001                  1.8325130680768582E+000                  5.2057377494420773E+000                 -5.6585481562068018E+000                  7.6939525741902193E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3960159006589841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6350497067121381E+001                  1.6350497067121381E+001                 -9.9000000000000000E+001 
                                     286                  1.1876174370516575E+001                  1.8312642194948126E+000                  5.2125251094000395E+000                 -5.6471384819342667E+000                  7.7124661044616722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4865477798188407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6352053428082996E+001                  1.6352053428082996E+001                 -9.9000000000000000E+001 
                                     287                  1.1871832366616982E+001                  1.8299972989611808E+000                  5.2193052281796559E+000                 -5.6357158686999504E+000                  7.7309901075101077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5796016272430662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6353578792566957E+001                  1.6353578792566957E+001                 -9.9000000000000000E+001 
                                     288                  1.1867349805076936E+001                  1.8287120388064981E+000                  5.2260782018935803E+000                 -5.6242797410304588E+000                  7.7495253215529267E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6752553781826573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6355070318201797E+001                  1.6355070318201797E+001                 -9.9000000000000000E+001 
                                     289                  1.1862722569409298E+001                  1.8274081699069065E+000                  5.2328441733243132E+000                 -5.6128295806837682E+000                  7.7680724576244593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7735891852549556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356525717590422E+001                  1.6356525717590422E+001                 -9.9000000000000000E+001 
                                     290                  1.1857946444841307E+001                  1.8260854201889603E+000                  5.2396033473378907E+000                 -5.6013649447082541E+000                  7.7866322141147473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8746852949974644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357942320885897E+001                  1.6357942320885897E+001                 -9.9000000000000000E+001 
                                     291                  1.1853017115061245E+001                  1.8247435138312427E+000                  5.2463559915365963E+000                 -5.5898854616075244E+000                  7.8052052853375429E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9786280980527114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6359317494119818E+001                  1.6359317494119818E+001                 -9.9000000000000000E+001 
                                     292                  1.1847930158525784E+001                  1.8233821703705031E+000                  5.2531024153814485E+000                 -5.5783907876985586E+000                  7.8237923660079360E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0855045567742592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360650157342778E+001                  1.6360650157342778E+001                 -9.9000000000000000E+001 
                                     293                  1.1842681046815581E+001                  1.8220011045047673E+000                  5.2598429435004181E+000                 -5.5668805969318136E+000                  7.8423941461361366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1954043722306293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6361940861720743E+001                  1.6361940861720743E+001                 -9.9000000000000000E+001 
                                     294                  1.1837265146166324E+001                  1.8206000267376421E+000                  5.2665779015033749E+000                 -5.5553545787682879E+000                  7.8610113055953601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3084200881848295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363191016093850E+001                  1.6363191016093850E+001                 -9.9000000000000000E+001 
                                     295                  1.1831677716620410E+001                  1.8191786433455330E+000                  5.2733075855768146E+000                 -5.5438124163596338E+000                  7.8796445086367646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4246474016801576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364400689556238E+001                  1.6364400689556238E+001                 -9.9000000000000000E+001 
                                     296                  1.1825913914354921E+001                  1.8177366571889533E+000                  5.2800322307418321E+000                 -5.5322537504904616E+000                  7.8982943960537275E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5441856614344758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6365566466290076E+001                  1.6365566466290076E+001                 -9.9000000000000000E+001 
                                     297                  1.1819968793101106E+001                  1.8162737683428876E+000                  5.2867520041009035E+000                 -5.5206781796715561E+000                  7.9169615796498265E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6671380435942874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6366682520536198E+001                  1.6366682520536198E+001                 -9.9000000000000000E+001 
                                     298                  1.1813837306090603E+001                  1.8147896748077958E+000                  5.2934670095588237E+000                 -5.5090852900052587E+000                  7.9356466341199248E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7936114078918932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6367742383931862E+001                  1.6367742383931862E+001                 -9.9000000000000000E+001 
                                     299                  1.1807514310175270E+001                  1.8132840735846594E+000                  5.3001772939802878E+000                 -5.4974746519968924E+000                  7.9543500895871997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9237164856534666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368742398260629E+001                  1.6368742398260629E+001                 -9.9000000000000000E+001 
                                     300                  1.1800994568631067E+001                  1.8117566613590066E+000                  5.3068828509537314E+000                 -5.4858458306628748E+000                  7.9730724218220441E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4946289345984813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6369682235494327E+001                  1.6369682235494327E+001                 -9.9000000000000000E+001 
                                     301                  1.1794272758336296E+001                  1.8102071360992658E+000                  5.3135836367670901E+000                 -5.4741984214265660E+000                  7.9918140400715902E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8705491766975024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370561617646683E+001                  1.6370561617646683E+001                 -9.9000000000000000E+001 
                                     302                  1.1787343476063061E+001                  1.8086351981916677E+000                  5.3202795875768985E+000                 -5.4625320721072761E+000                  8.0105752795816105E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2095380077514217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371379381417015E+001                  1.6371379381417015E+001                 -9.9000000000000000E+001 
                                     303                  1.1780201244300276E+001                  1.8070405512710672E+000                  5.3269706226390756E+000                 -5.4508464912891021E+000                  8.0293563934891878E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6465123205107087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372132939053500E+001                  1.6372132939053500E+001                 -9.9000000000000000E+001 
                                     304                  1.1772840519813787E+001                  1.8054229035156688E+000                  5.3336566506246141E+000                 -5.4391414530951172E+000                  8.0481575501243157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2376401604796617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372818598554822E+001                  1.6372818598554822E+001                 -9.9000000000000000E+001 
                                     305                  1.1765255697011002E+001                  1.8037819676474309E+000                  5.3403375798267492E+000                 -5.4274168049236335E+000                  8.0669788430151037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0359777054547248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373432411028400E+001                  1.6373432411028400E+001                 -9.9000000000000000E+001 
                                     306                  1.1757441107288320E+001                  1.8021174599778609E+000                  5.3470133247244709E+000                 -5.4156724548722650E+000                  8.0858203097707104E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1123805406521612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373969146364665E+001                  1.6373969146364665E+001                 -9.9000000000000000E+001 
                                     307                  1.1749391014375515E+001                  1.8004290986498026E+000                  5.3536838091072640E+000                 -5.4039083409365238E+000                  8.1046819592497830E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5613196254261170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374420865146632E+001                  1.6374420865146632E+001                 -9.9000000000000000E+001 
                                     308                  1.1741099604561079E+001                  1.7987166009844733E+000                  5.3603489763702221E+000                 -5.3921244005079449E+000                  8.1235638193978588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5085497125765731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374777435284077E+001                  1.6374777435284077E+001                 -9.9000000000000000E+001 
                                     309                  1.1732560959974927E+001                  1.7969796776007687E+000                  5.3670088066355079E+000                 -5.3803205306606232E+000                  8.1424659964836223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0121208844740385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375027994837815E+001                  1.6375027994837815E+001                 -9.9000000000000000E+001 
                                     310                  1.1723769031545803E+001                  1.7952180269615980E+000                  5.3736633241502050E+000                 -5.3684965496594845E+000                  8.1613887197663821E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3621098658776571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375164432715490E+001                  1.6375164432715490E+001                 -9.9000000000000000E+001 
                                     311                  1.1714717617094134E+001                  1.7934313314174690E+000                  5.3803126086093824E+000                 -5.3566521551090842E+000                  8.1803323954454736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8302131454725330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375183219625693E+001                  1.6375183219625693E+001                 -9.9000000000000000E+001 
