                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      762                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466911408319618E+006                  4.3120126845965635E+004                  8.3775371906424643E+003                  3.3388666926795366E+001                  2.7429631412735662E+000                 -2.8606468532332694E+000                  7.5579688909695508E-001                  2.8906305140337979E-005                  2.4277420011569228E-001                  2.4125494150888167E-004                  7.0755368453068765E-005                  6.5663693453124389E-004                  1.4595170967124808E-004                  1.9999987983785037E+000                 -9.1598634605164311E-013                  1.5115984640355336E+000                  5.2303137236602166E-005                  4.8554803267310276E-001                  4.8256209120158640E-004                  1.4144940300247588E-004                  1.3132730813150133E-003                  2.9190324396378406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149346296766569E+004                  1.0285403315799927E+006                  5.9900528606413066E+008                  1.1390391811944957E-001                  1.1390391811944953E-001                  2.1344856652553530E-052                  4.5302362866724089E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744420345918719E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     625                  1.3674711506543311E+000                 -1.4282251633041257E-001                  6.7367527709074828E+000                  2.6119413258909224E-001                  1.5142742962272582E+001                  7.5579999465937320E-001                  2.4280000534062685E-001                  1.3999999999999568E-003                  2.0905151922058977E-003                  3.8137879473198150E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  1.3521857793138350E+000                 -1.4748196121612944E-001                  6.7416917495265176E+000                  2.7842951080817296E-001                  1.5164919406102181E+001                  7.5579999405357823E-001                  2.4280000594642184E-001                  1.3999999999999568E-003                  2.3221023309391887E-003                  5.2906020817825224E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  1.3366014740621908E+000                 -1.5219795201306743E-001                  6.7466409103305285E+000                  2.9565538401391678E-001                  1.5187096959657541E+001                  7.5579999338004855E-001                  2.4280000661995130E-001                  1.4000000000001789E-003                  2.5789295553178089E-003                  7.3352770689294135E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  1.3207154505309766E+000                 -1.5697225295600131E-001                  6.7503481941248289E+000                  3.0860700310259725E-001                  1.5203757805511701E+001                  7.5579999282650634E-001                  2.4280000717349359E-001                  1.4000000000000679E-003                  2.7895683560661029E-003                  9.3638547979459297E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  1.3126584607299603E+000                 -1.5938163672487568E-001                  6.7528305354187887E+000                  3.1721214861469443E-001                  1.5214846884778964E+001                  7.5579999243206064E-001                  2.4280000756793935E-001                  1.4000000000000679E-003                  2.9394330372004948E-003                  1.1021340558503705E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  1.3045250587148356E+000                 -1.6180629905525232E-001                  6.7553154058005189E+000                  3.2581461882896501E-001                  1.5225935929177039E+001                  7.5579999201624826E-001                  2.4280000798375179E-001                  1.3999999999999568E-003                  3.0972204196424054E-003                  1.2970404492416982E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  1.2963149360912807E+000                 -1.6424648775180753E-001                  6.7578028013196105E+000                  3.3441435158367994E-001                  1.5237024873288734E+001                  7.5579999157793165E-001                  2.4280000842206831E-001                  1.4000000000000679E-003                  3.2633414691564284E-003                  1.5262007550353132E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  1.2880277943240437E+000                 -1.6670245727720290E-001                  6.7602927165887454E+000                  3.4301128658296787E-001                  1.5248113652105424E+001                  7.5579999111591456E-001                  2.4280000888408526E-001                  1.4000000000001789E-003                  3.4382279510457533E-003                  1.7955955563414331E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  1.2796633451307644E+000                 -1.6917446897414626E-001                  6.7627851448381184E+000                  3.5160536534446279E-001                  1.5259202201039900E+001                  7.5579999062893832E-001                  2.4280000937106164E-001                  1.4000000000000679E-003                  3.6223334503213099E-003                  2.1122422785342926E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  1.2712213108872259E+000                 -1.7166279129734652E-001                  6.7652800779661488E+000                  3.6019653116533529E-001                  1.5270290455938058E+001                  7.5579999011562971E-001                  2.4280000988437025E-001                  1.4000000000000679E-003                  3.8161344400487848E-003                  2.4843735696449277E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  1.2627014250451010E+000                 -1.7416770005563609E-001                  6.7677775065863655E+000                  3.6878472908989091E-001                  1.5281378353088790E+001                  7.5579998957468919E-001                  2.4280001042531055E-001                  1.4000000000002899E-003                  4.0201313998978524E-003                  2.9216461122755181E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  1.2541034325625906E+000                 -1.7668947866472950E-001                  6.7702774200712081E+000                  3.7736990587290159E-001                  1.5292465829232217E+001                  7.5579998900460710E-001                  2.4280001099539286E-001                  1.4000000000000679E-003                  4.2348499870890942E-003                  3.4353850106542463E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  1.2454270903487663E+000                 -1.7922841841115233E-001                  6.7727798065935820E+000                  3.8595200994195294E-001                  1.5303552821564329E+001                  7.5579998840384144E-001                  2.4280001159615816E-001                  1.4000000000004009E-003                  4.4608422621294471E-003                  4.0388697570999818E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  1.2366721677242976E+000                 -1.8178481872727736E-001                  6.7752846531669055E+000                  3.9453099135978670E-001                  1.5314639267740183E+001                  7.5579998777077273E-001                  2.4280001222922704E-001                  1.4000000000002899E-003                  4.6986879718040851E-003                  4.7476687851636365E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  1.2278384468941692E+000                 -1.8435898747956891E-001                  6.7777919456841751E+000                  4.0310680178858510E-001                  1.5325725105877890E+001                  7.5579998710369556E-001                  2.4280001289630432E-001                  1.4000000000000679E-003                  4.9489958920169042E-003                  5.5800307853783068E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  1.2189257234335658E+000                 -1.8695124127047213E-001                  6.7803016689556896E+000                  4.1167939445520574E-001                  1.5336810274562396E+001                  7.5579998640081769E-001                  2.4280001359918202E-001                  1.4000000000002899E-003                  5.2124052331045806E-003                  6.5573423206258964E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  1.2099338067888308E+000                 -1.8956190575430620E-001                  6.7828138067451791E+000                  4.2024872411020914E-001                  1.5347894712847861E+001                  7.5579998566020956E-001                  2.4280001433979015E-001                  1.4000000000002899E-003                  5.4895871102725573E-003                  7.7046628631362425E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  1.2008625207940771E+000                 -1.9219131596796896E-001                  6.7853283418043597E+000                  4.2881474699048305E-001                  1.5358978360258837E+001                  7.5579998487997613E-001                  2.4280001512002364E-001                  1.4000000000002899E-003                  5.7812460821223318E-003                  9.0513502209096420E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  1.1917117042039407E+000                 -1.9483981667724865E-001                  6.7878452559057507E+000                  4.3737742079438219E-001                  1.5370061156789427E+001                  7.5579998405799220E-001                  2.4280001594200734E-001                  1.4000000000005119E-003                  6.0881217603669102E-003                  1.0631791469504361E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  1.1824812112442835E+000                 -1.9750776273924520E-001                  6.7903645298737203E+000                  4.4593670464816348E-001                  1.5381143042900774E+001                  7.5579998319206809E-001                  2.4280001680793140E-001                  1.4000000000005119E-003                  6.4109904935847313E-003                  1.2486257004097372E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  1.1731709121799001E+000                 -2.0019551948233436E-001                  6.7928861436140586E+000                  4.5449255907330416E-001                  1.5392223959518438E+001                  7.5579998227990119E-001                  2.4280001772009824E-001                  1.4000000000005119E-003                  6.7506671283550975E-003                  1.4661898235103718E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  1.1637806938987532E+000                 -2.0290346310497442E-001                  6.7954100761419562E+000                  4.6304494595500739E-001                  1.5403303848029527E+001                  7.5579998131907167E-001                  2.4280001868092763E-001                  1.4000000000007340E-003                  7.1080068511330955E-003                  1.7213912832120878E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  1.1543104605147165E+000                 -2.0563198109409969E-001                  6.7979363056081228E+000                  4.7159382851153514E-001                  1.5414382650278617E+001                  7.5579998030703577E-001                  2.4280001969296350E-001                  1.4000000000007340E-003                  7.4839071143240283E-003                  2.0206905352550438E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  1.1447601339896174E+000                 -2.0838147266419510E-001                  6.8004648093248061E+000                  4.8013917126237993E-001                  1.5425460308562503E+001                  7.5579997924106701E-001                  2.4280002075893209E-001                  1.4000000000009560E-003                  7.8793096503153495E-003                  2.3716475663622581E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  1.1351296547753127E+000                 -2.1115234921829992E-001                  6.8029955642693301E+000                  4.8868093951064456E-001                  1.5436536765623650E+001                  7.5579997811845845E-001                  2.4280002188154015E-001                  1.4000000000014001E-003                  8.2952026173407946E-003                  2.7831073573921557E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  1.1254189824768648E+000                 -2.1394503483533436E-001                  6.8055285486850137E+000                  4.9721909770235695E-001                  1.5447611964642181E+001                  7.5579997693620871E-001                  2.4280002306378964E-001                  1.4000000000016222E-003                  8.7326229495484579E-003                  3.2654165455439948E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  1.1156280965375949E+000                 -2.1675996679272036E-001                  6.8080637432975744E+000                  5.0575360819318904E-001                  1.5458685849228766E+001                  7.5579997569121571E-001                  2.4280002430878247E-001                  1.4000000000018442E-003                  9.1926588147090583E-003                  3.8306763616893772E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  1.1057569969455181E+000                 -2.1959759612427637E-001                  6.8106011313513930E+000                  5.1428443121339218E-001                  1.5469758363418967E+001                  7.5579997438021973E-001                  2.4280002561977834E-001                  1.4000000000019552E-003                  9.6764521012364622E-003                  4.4930376783236308E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  1.0958057049629017E+000                 -2.2245838820740199E-001                  6.8131406984887217E+000                  5.2281152498639016E-001                  1.5480829451668878E+001                  7.5579997299979562E-001                  2.4280002700020217E-001                  1.4000000000021773E-003                  1.0185201009555315E-002                  5.2690452278793626E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  1.0857742638800798E+000                 -2.2534282338031092E-001                  6.8156824326405259E+000                  5.3133484583648150E-001                  1.5491899058851667E+001                  7.5579997154634515E-001                  2.4280002845365203E-001                  1.4000000000028434E-003                  1.0720162766385866E-002                  6.1780391435107218E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  1.0756627397945220E+000                 -2.2825139759131904E-001                  6.8182263239286911E+000                  5.3985434828583356E-001                  1.5502967130254978E+001                  7.5579997001608867E-001                  2.4280002998390812E-001                  1.4000000000031765E-003                  1.1282656467835954E-002                  7.2426232904030627E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  1.0654712224162715E+000                 -2.3118462308231727E-001                  6.8207723645766878E+000                  5.4836998514361113E-001                  1.5514033611578949E+001                  7.5579996840498409E-001                  2.4280003159501223E-001                  1.4000000000036206E-003                  1.1874066057173699E-002                  8.4892114064417355E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  1.0551998259013431E+000                 -2.3414302910854506E-001                  6.8233205488254107E+000                  5.5688170759164524E-001                  1.5525098448935273E+001                  7.5579996670899541E-001                  2.4280003329100025E-001                  1.4000000000042867E-003                  1.2495843443354809E-002                  9.9486638740775169E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  1.0448486897127960E+000                 -2.3712716269754860E-001                  6.8258708728535744E+000                  5.6538946526186129E-001                  1.5536161588847788E+001                  7.5579996492367596E-001                  2.4280003507631873E-001                  1.4000000000052859E-003                  1.3149511766675372E-002                  1.1657030041945354E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  1.0344179795110493E+000                 -2.4013758944984129E-001                  6.8284233347026895E+000                  5.7389320630156038E-001                  1.5547222978254295E+001                  7.5579996304442387E-001                  2.4280003695557018E-001                  1.4000000000059520E-003                  1.3836668818342210E-002                  1.3656413451743457E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  1.0239078880751615E+000                 -2.4317489438408926E-001                  6.8309779342067127E+000                  5.8239287746093704E-001                  1.5558282564509234E+001                  7.5579996106640501E-001                  2.4280003893358776E-001                  1.4000000000071733E-003                  1.4558990622284832E-002                  1.5995980159286045E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  1.0133186362564495E+000                 -2.4623968282963496E-001                  6.8335346729264126E+000                  5.9088842416690024E-001                  1.5569340295387144E+001                  7.5579995898454355E-001                  2.4280004101544800E-001                  1.4000000000085056E-003                  1.5318235185881246E-002                  1.8733133628129967E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  1.0026504739658437E+000                 -2.4933258136978759E-001                  6.8360935540884293E+000                  5.9937979058934920E-001                  1.5580396119086702E+001                  7.5579995679350886E-001                  2.4280004320648130E-001                  1.4000000000098378E-003                  1.6116246427745860E-002                  2.1934883503107144E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  9.9190368119727867E-001                 -2.5245423883923923E-001                  6.8386545825291289E+000                  6.0786691970320217E-001                  1.5591449984235290E+001                  7.5579995448763482E-001                  2.4280004551235349E-001                  1.4000000000117252E-003                  1.6954958291108636E-002                  2.5679440013942337E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  9.8107856908764457E-001                 -2.5560532737975472E-001                  6.8412177646434538E+000                  6.1634975334685427E-001                  1.5602501839895259E+001                  7.5579995206117367E-001                  2.4280004793881263E-001                  1.4000000000137236E-003                  1.7836399051688483E-002                  3.0058070896751240E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  9.7017548101422890E-001                 -2.5878654355859848E-001                  6.8437831083389780E+000                  6.2482823227793238E-001                  1.5613551635571584E+001                  7.5579994950789120E-001                  2.4280005049209280E-001                  1.4000000000160551E-003                  1.8762695829484099E-002                  3.5177263750932962E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  9.5919479373233074E-001                 -2.6199860955394799E-001                  6.8463506229952333E+000                  6.3330229622368150E-001                  1.5624599321220565E+001                  7.5579994682130713E-001                  2.4280005317867415E-001                  1.4000000000187196E-003                  1.9736079314238764E-002                  4.1161243694059083E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  9.4813691855501281E-001                 -2.6524227441225440E-001                  6.8489203194284540E+000                  6.4177188391882289E-001                  1.5635644847259568E+001                  7.5579994399461847E-001                  2.4280005600535962E-001                  1.4000000000219393E-003                  2.0758888714581921E-002                  4.8154904263196363E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  9.3700230257691952E-001                 -2.6851831538297882E-001                  6.8514922097999653E+000                  6.5023693319955744E-001                  1.5646688164577551E+001                  7.5579994102068304E-001                  2.4280005897929111E-001                  1.4000000000258250E-003                  2.1833576928966883E-002                  5.6327218726898498E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  9.2579142994491326E-001                 -2.7182753933592452E-001                  6.8540663065348078E+000                  6.5869738212375195E-001                  1.5657729224546129E+001                  7.5579993789194577E-001                  2.4280006210802405E-001                  1.4000000000301549E-003                  2.2962715741330235E-002                  6.5875206762508924E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  9.1450482317779824E-001                 -2.7517078425943858E-001                  6.8566426205479054E+000                  6.6715317077985592E-001                  1.5668767979031328E+001                  7.5579993460064843E-001                  2.4280006539931639E-001                  1.4000000000351509E-003                  2.4149001045196676E-002                  7.7028544651587885E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  9.0314304453556016E-001                 -2.7854892084082994E-001                  6.8592211605409172E+000                  6.7560424200962566E-001                  1.5679804380405155E+001                  7.5579993113847765E-001                  2.4280006886148109E-001                  1.4000000000412571E-003                  2.5395258469783393E-002                  9.0054927269957256E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  8.9170669744165831E-001                 -2.8196285414358158E-001                  6.8618019331436617E+000                  6.8405054127474485E-001                  1.5690838381555691E+001                  7.5579992749676517E-001                  2.4280007250318647E-001                  1.4000000000483626E-003                  2.6704449431454121E-002                  1.0526630438486092E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  8.8019642796136521E-001                 -2.8541352539574333E-001                  6.8643849430621051E+000                  6.9249201651601577E-001                  1.5701869935895720E+001                  7.5579992366641358E-001                  2.4280007633352957E-001                  1.4000000000569113E-003                  2.8079677463611428E-002                  1.2302613015019932E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  8.6861292633899789E-001                 -2.8890191389843589E-001                  6.8669701932080569E+000                  7.0092861802853434E-001                  1.5712898997369839E+001                  7.5579991963787740E-001                  2.4280008036205658E-001                  1.4000000000660151E-003                  2.9524194831561462E-002                  1.4375778856600071E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  8.5695692859732431E-001                 -2.9242903906403028E-001                  6.8695576848127189E+000                  7.0936029835124115E-001                  1.5723925520459655E+001                  7.5579991540107294E-001                  2.4280008459884983E-001                  1.4000000000772284E-003                  3.1041409445036586E-002                  1.6795438364349081E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  8.4522921820328034E-001                 -2.9599596259422273E-001                  6.8721474175303356E+000                  7.1778701215970286E-001                  1.5734949460187696E+001                  7.5579991094561727E-001                  2.4280008905429226E-001                  1.4000000000904400E-003                  3.2634892082639866E-002                  1.9619011317669846E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  8.3343062780147203E-001                 -2.9960379081032623E-001                  6.8747393895361419E+000                  7.2620871615760652E-001                  1.5745970772120797E+001                  7.5579990626042370E-001                  2.4280009373947056E-001                  1.4000000001057611E-003                  3.4308383943210750E-002                  2.2913347942275556E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  8.2156204101957675E-001                 -3.0325367714843510E-001                  6.8773335976189109E+000                  7.3462536900013276E-001                  1.5756989412372736E+001                  7.5579990133392505E-001                  2.4280009866595140E-001                  1.4000000001235247E-003                  3.6065804541582223E-002                  2.6756262981430206E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  8.0962439435021571E-001                 -3.0694682483321506E-001                  6.8799300372678189E+000                  7.4303693121090919E-001                  1.5768005337605656E+001                  7.5579989615398713E-001                  2.4280010384586853E-001                  1.4000000001443969E-003                  3.7911259961882528E-002                  3.1238316791235316E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  7.9761867911360185E-001                 -3.1068448974581564E-001                  6.8825287027536657E+000                  7.5144336510020848E-001                  1.5779018505030526E+001                  7.5579989070788212E-001                  2.4280010929194873E-001                  1.4000000001691548E-003                  3.9849051485231310E-002                  3.6464882787223732E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  7.8554594350559637E-001                 -3.1446798350303312E-001                  6.8851295872043750E+000                  7.5984463468792351E-001                  1.5790028872406193E+001                  7.5579988498220230E-001                  2.4280011501760038E-001                  1.4000000001973545E-003                  4.1883684609412303E-002                  4.2558546794520122E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  7.7340729473680714E-001                 -3.1829867676637291E-001                  6.8877326826748284E+000                  7.6824070563005586E-001                  1.5801036398037295E+001                  7.5579987896306133E-001                  2.4280012103670814E-001                  1.4000000002305502E-003                  4.4019878478637940E-002                  4.9661891037173314E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  7.6120390126715365E-001                 -3.2217800280212916E-001                  6.8903379802112239E+000                  7.7663154515056088E-001                  1.5812041040771589E+001                  7.5579987263572301E-001                  2.4280012736400777E-001                  1.4000000002691859E-003                  4.6262575742725721E-002                  5.7940723530247621E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  7.4893699514129053E-001                 -3.2610746131570351E-001                  6.8929454699099626E+000                  7.8501712197821005E-001                  1.5823042759996605E+001                  7.5579986598479132E-001                  2.4280013401489406E-001                  1.4000000003145940E-003                  4.8616952866014071E-002                  6.7587823481931082E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  7.3660787443164777E-001                 -3.3008862258561505E-001                  6.8955551409709619E+000                  7.9339740628636157E-001                  1.5834041515635457E+001                  7.5579985899412405E-001                  2.4280014100550862E-001                  1.4000000003673296E-003                  5.1088430907315852E-002                  7.8827284201932219E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  7.2421790579586487E-001                 -3.3412313192566290E-001                  6.8981669817453577E+000                  8.0177236962377807E-001                  1.5845037268141583E+001                  7.5579985164674768E-001                  2.4280014835282368E-001                  1.4000000004286139E-003                  5.3682686792041613E-002                  9.1919547831698464E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  7.1176852715585248E-001                 -3.3821271450700779E-001                  6.9007809797802206E+000                  8.1014198487078815E-001                  1.5856029978492577E+001                  7.5579984392501187E-001                  2.4280015607448782E-001                  1.4000000005003344E-003                  5.6405665105871937E-002                  1.0716724078212381E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  6.9926125050657073E-001                 -3.4235918057527281E-001                  6.9033971220637520E+000                  8.1850622599395806E-001                  1.5867019608182892E+001                  7.5579983581027110E-001                  2.4280016418914518E-001                  1.4000000005837121E-003                  5.9263590543582594E-002                  1.2492193652799947E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  6.8669766486290107E-001                 -3.4656443110407198E-001                  6.9060153955877510E+000                  8.2686506746999633E-001                  1.5878006119215847E+001                  7.5579982728302719E-001                  2.4280017271629170E-001                  1.4000000006810787E-003                  6.2262981141804674E-002                  1.4559199367879732E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
