                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0165295490978351E+003                  4.8251462545981906E+002                  4.6913819446393518E+003                  2.9303122685300959E+003                  8.1942371433456572E+001                 -9.4398508531507357E+000                  7.1800000000000008E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.1999942085525872E+001                 -5.8806947504732203E-009                  8.6159584174075707E+000                  3.4224547312931993E-004                  3.2156422334478045E+000                  2.8953680493497631E-002                  8.4868380644143211E-003                  7.8796051931428204E-002                  1.7514120633385161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430399836966549E+006                  1.4122668872685254E+004                  4.0951069325950325E+007                  5.9981406258860802E-011                  5.9981406258860802E-011                  0.0000000000000000E+000                  2.3996541380845499E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5298243289860983E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     275                  1.1915752962037034E+001                  1.8440751099541368E+000                  5.1374988647901541E+000                 -5.7722296061262810E+000                  7.5091221299273334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6129886942838605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6333793209653884E+001                  1.6333793209653884E+001                 -9.9000000000000000E+001 
                                     276                  1.1912709113216037E+001                  1.8429915172367832E+000                  5.1443679997296652E+000                 -5.7609001312030692E+000                  7.5275937573168594E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6821383067967117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335573985966455E+001                  1.6335573985966455E+001                 -9.9000000000000000E+001 
                                     277                  1.1909564576152359E+001                  1.8418926533567721E+000                  5.1512271374370480E+000                 -5.7495673941982526E+000                  7.5460626715280146E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7531397509513413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6337329092824056E+001                  1.6337329092824056E+001                 -9.9000000000000000E+001 
                                     278                  1.1906316137558932E+001                  1.8407782330907274E+000                  5.1580769579019403E+000                 -5.7382302824890701E+000                  7.5645307374647652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8260504571622536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339060525129415E+001                  1.6339060525129415E+001                 -9.9000000000000000E+001 
                                     279                  1.1902960495278419E+001                  1.8396479691263221E+000                  5.1649180149135301E+000                 -5.7268876452099260E+000                  7.5829997255805655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9009302563920116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340769785394432E+001                  1.6340769785394432E+001                 -9.9000000000000000E+001 
                                     280                  1.1899494259369723E+001                  1.8385015731273753E+000                  5.1717507475690656E+000                 -5.7155383390012391E+000                  7.6014712981299404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9778411900369648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6342457655812257E+001                  1.6342457655812257E+001                 -9.9000000000000000E+001 
                                     281                  1.1895913955263440E+001                  1.8373387572850179E+000                  5.1785754956928267E+000                 -5.7041812571709132E+000                  7.6199469866021872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0568473935871277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6344124819745478E+001                  1.6344124819745478E+001                 -9.9000000000000000E+001 
                                     282                  1.1892216029722544E+001                  1.8361592365634607E+000                  5.1853925073870766E+000                 -5.6928153386379323E+000                  7.6384281791919433E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1380150976898108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345772149056671E+001                  1.6345772149056671E+001                 -9.9000000000000000E+001 
                                     283                  1.1888396851967620E+001                  1.8349627292060320E+000                  5.1922019555211678E+000                 -5.6814395914466056E+000                  7.6569161217405428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2214125124775855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347399992625526E+001                  1.6347399992625526E+001                 -9.9000000000000000E+001 
                                     284                  1.1884452715474884E+001                  1.8337489573224415E+000                  5.1990039570917821E+000                 -5.6700531107515566E+000                  7.6754119163592005E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3071097272927287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6349007092151385E+001                  1.6349007092151385E+001                 -9.9000000000000000E+001 
                                     285                  1.1880379840711146E+001                  1.8325176476303033E+000                  5.2057985879099107E+000                 -5.6586550754611897E+000                  7.6939165358794517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3951787547281002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6350590352308487E+001                  1.6350590352308487E+001                 -9.9000000000000000E+001 
                                     286                  1.1876174370516571E+001                  1.8312685299117784E+000                  5.2125859075116603E+000                 -5.6472447432079811E+000                  7.7124308506100734E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4856935897884038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6352146096813268E+001                  1.6352146096813268E+001                 -9.9000000000000000E+001 
                                     287                  1.1871832366616976E+001                  1.8300013358920317E+000                  5.2193659854605787E+000                 -5.6358214600574996E+000                  7.7309556514755240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5787301513575541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6353670815003497E+001                  1.6353670815003497E+001                 -9.9000000000000000E+001 
                                     288                  1.1867349805076932E+001                  1.8287157978271207E+000                  5.2261389185698706E+000                 -5.6243846509124316E+000                  7.7494916769204103E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6743663719846913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6355161669797987E+001                  1.6355161669797987E+001                 -9.9000000000000000E+001 
                                     289                  1.1862722569409293E+001                  1.8274116465161225E+000                  5.2329048504498727E+000                 -5.6129337979904852E+000                  7.7680396382103147E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7726824008978779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356616371542767E+001                  1.6356616371542767E+001                 -9.9000000000000000E+001 
                                     290                  1.1857946444841302E+001                  1.8260886098052527E+000                  5.2396639868445263E+000                 -5.6014684590409836E+000                  7.7866002339716012E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8737604790977408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6358032241785086E+001                  1.6358032241785086E+001                 -9.9000000000000000E+001 
                                     291                  1.1853017115061242E+001                  1.8247464117883669E+000                  5.2464165961017866E+000                 -5.5899882630077196E+000                  7.8051741587603223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9776849938543374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6359406650902098E+001                  1.6359406650902098E+001                 -9.9000000000000000E+001 
                                     292                  1.1847930158525783E+001                  1.8233847719135134E+000                  5.2531629881340907E+000                 -5.5784928663057833E+000                  7.8237621075404915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0845429072913945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360738535282280E+001                  1.6360738535282280E+001                 -9.9000000000000000E+001 
                                     293                  1.1842681046815578E+001                  1.8220034047868887E+000                  5.2599034878006208E+000                 -5.5669819428873799E+000                  7.8423647705779649E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1944239214194027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6362028459143996E+001                  1.6362028459143996E+001                 -9.9000000000000000E+001 
                                     294                  1.1837265146166320E+001                  1.8206020208175002E+000                  5.2666384207155277E+000                 -5.5554551820185631E+000                  7.8609828280082814E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3074205832497836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363277837643363E+001                  1.6363277837643363E+001                 -9.9000000000000000E+001 
                                     295                  1.1831677716620405E+001                  1.8191803261848889E+000                  5.2733680827141010E+000                 -5.5439122662675020E+000                  7.8796169443514579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4236285975750567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6364486718183336E+001                  1.6364486718183336E+001                 -9.9000000000000000E+001 
                                     296                  1.1825913914354915E+001                  1.8177380236518710E+000                  5.2800927082825977E+000                 -5.5323528355419729E+000                  7.8982677606757843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5431473248513999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6365651652389030E+001                  1.6365651652389030E+001                 -9.9000000000000000E+001 
                                     297                  1.1819968793101101E+001                  1.8162748131960365E+000                  5.2868124640158589E+000                 -5.5207764876418972E+000                  7.9169358890652104E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6660799524867496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6366766795171003E+001                  1.6366766795171003E+001                 -9.9000000000000000E+001 
                                     298                  1.1813837306090598E+001                  1.8147903927204474E+000                  5.2935274534127617E+000                 -5.5091828080478846E+000                  7.9356219044997163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7925333517678066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6367825678181955E+001                  1.6367825678181955E+001                 -9.9000000000000000E+001 
                                     299                  1.1807514310175268E+001                  1.8132844591286759E+000                  5.3002377230274229E+000                 -5.4975713665853299E+000                  7.9543263373918096E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9226182674861823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368824669858348E+001                  1.6368824669858348E+001                 -9.9000000000000000E+001 
                                     300                  1.1800994568631063E+001                  1.8117567090092224E+000                  5.3069432663009009E+000                 -5.4859417278141089E+000                  7.9730496638044528E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5099371155371781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6369763453744444E+001                  1.6369763453744444E+001                 -9.9000000000000000E+001 
                                     301                  1.1794272758336291E+001                  1.8102068402335068E+000                  5.3136440396250748E+000                 -5.4742934869629876E+000                  7.9917922932797874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8913482471689861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370641744052872E+001                  1.6370641744052872E+001                 -9.9000000000000000E+001 
                                     302                  1.1787343476063056E+001                  1.8086345530900909E+000                  5.3203399794001189E+000                 -5.4626262917682249E+000                  8.0105545613604132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2123593696557158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371458366687381E+001                  1.6371458366687381E+001                 -9.9000000000000000E+001 
                                     303                  1.1780201244300271E+001                  1.8070395511152340E+000                  5.3270310051987453E+000                 -5.4509398507578748E+000                  8.0293367214814957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6503332966070477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372210721070495E+001                  1.6372210721070495E+001                 -9.9000000000000000E+001 
                                     304                  1.1772840519813782E+001                  1.8054215423877609E+000                  5.3337170260960862E+000                 -5.4392339381046266E+000                  8.0481389422720664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2428066688889572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372895110480940E+001                  1.6372895110480940E+001                 -9.9000000000000000E+001 
                                     305                  1.1765255697011000E+001                  1.8037802395289846E+000                  5.3403979508242019E+000                 -5.4275084013467003E+000                  8.0669613175606969E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0429525443017769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373507580682602E+001                  1.6373507580682602E+001                 -9.9000000000000000E+001 
                                     306                  1.1757441107288319E+001                  1.8021153587478549E+000                  5.3470736942605930E+000                 -5.4157631486098516E+000                  8.0858038852595406E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1217819254689787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374042878775256E+001                  1.6374042878775256E+001                 -9.9000000000000000E+001 
                                     307                  1.1749391014375510E+001                  1.8004266180826498E+000                  5.3537441805126234E+000                 -5.4039981178367782E+000                  8.1046666545343768E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5739721238370046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374493035179849E+001                  1.6374493035179849E+001                 -9.9000000000000000E+001 
                                     308                  1.1741099604561073E+001                  1.7987137347476250E+000                  5.3604093532393220E+000                 -5.3922132463524246E+000                  8.1235496536450356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5255514610398492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374847898672819E+001                  1.6374847898672819E+001                 -9.9000000000000000E+001 
                                     309                  1.1732560959974922E+001                  1.7969764192509328E+000                  5.3670691927612078E+000                 -5.3804084310699984E+000                  8.1424529891855943E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0144020130458279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375096605955580E+001                  1.6375096605955580E+001                 -9.9000000000000000E+001 
                                     310                  1.1723769031545798E+001                  1.7952143699399514E+000                  5.3737237234302588E+000                 -5.3685834899757703E+000                  8.1613768907552906E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3651658507990577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375231078621727E+001                  1.6375231078621727E+001                 -9.9000000000000000E+001 
                                     311                  1.1714717617094129E+001                  1.7934272690443220E+000                  5.3803730250024584E+000                 -5.3567381203310216E+000                  8.1803217649120015E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8343010895405890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375247816075014E+001                  1.6375247816075014E+001                 -9.9000000000000000E+001 
                                     312                  1.1705400317417142E+001                  1.7916147748271014E+000                  5.3870172499759246E+000                 -5.3448718633088204E+000                  8.1992882505469851E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4607836769666374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375145017204296E+001                  1.6375145017204296E+001                 -9.9000000000000000E+001 
                                     313                  1.1695810503558535E+001                  1.7897765165359467E+000                  5.3936566269526898E+000                 -5.3329840963195139E+000                  8.2182772334688163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2961195702275912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374920080402198E+001                  1.6374920080402198E+001                 -9.9000000000000000E+001 
                                     314                  1.1685941304771230E+001                  1.7879120936563149E+000                  5.4002914576970502E+000                 -5.3210740297907497E+000                  8.2372898428308652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4082843268854637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374565911082943E+001                  1.6374565911082943E+001                 -9.9000000000000000E+001 
                                     315                  1.1675785590698853E+001                  1.7860210741749967E+000                  5.4069221160961716E+000                 -5.3091407077990160E+000                  8.2563274502750659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8868779313404388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6374069787053603E+001                  1.6374069787053603E+001                 -9.9000000000000000E+001 
                                     316                  1.1665335955125729E+001                  1.7841029932678107E+000                  5.4135490421185182E+000                 -5.2971830241197555E+000                  8.2753916520773760E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8498622916777612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373415984324208E+001                  1.6373415984324208E+001                 -9.9000000000000000E+001 
                                     317                  1.1654584715667056E+001                  1.7821573549284009E+000                  5.4201727307579253E+000                 -5.2851997386850025E+000                  8.2944842362960305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0452358168337398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6372588056984753E+001                  1.6372588056984753E+001                 -9.9000000000000000E+001 
                                     318                  1.1643523916113081E+001                  1.7801836339314279E+000                  5.4267937221323548E+000                 -5.2731895011222596E+000                  8.3136071479580451E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3898121233691744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371572527842662E+001                  1.6371572527842662E+001                 -9.9000000000000000E+001 
                                     319                  1.1632145332822365E+001                  1.7781812783107971E+000                  5.4334126017591569E+000                 -5.2611508857448790E+000                  8.3327624569877763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8454506030028536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370358553075803E+001                  1.6370358553075803E+001                 -9.9000000000000000E+001 
                                     320                  1.1620440478818370E+001                  1.7761497111389510E+000                  5.4400300042634848E+000                 -5.2490824203790227E+000                  8.3519523354454464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4471965685463362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368934667458188E+001                  1.6368934667458188E+001                 -9.9000000000000000E+001 
                                     321                  1.1608400603587945E+001                  1.7740883313127600E+000                  5.4466466111619996E+000                 -5.2369825972166257E+000                  8.3711790416673164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2409440880954477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6367286460998571E+001                  1.6367286460998571E+001                 -9.9000000000000000E+001 
                                     322                  1.1596016692022388E+001                  1.7719965140607528E+000                  5.4532631480561458E+000                 -5.2248498800300531E+000                  8.3904449004068340E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2867398418088462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6365394079652415E+001                  1.6365394079652415E+001                 -9.9000000000000000E+001 
                                     323                  1.1583279472215004E+001                  1.7698736128271932E+000                  5.4598803808870393E+000                 -5.2126827335824650E+000                  8.4097522819287569E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6630795613678827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363233501355708E+001                  1.6363233501355708E+001                 -9.9000000000000000E+001 
                                     324                  1.1570179419413668E+001                  1.7677189602208561E+000                  5.4664991089637516E+000                 -5.2004796272835812E+000                  8.4291035937740428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4724918106674968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360778731631761E+001                  1.6360778731631761E+001                 -9.9000000000000000E+001 
                                     325                  1.1556706750404730E+001                  1.7655318672555964E+000                  5.4731201443501991E+000                 -5.1882390063926520E+000                  8.4485012815655196E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.8487865705510427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6358003400018063E+001                  1.6358003400018063E+001                 -9.9000000000000000E+001 
                                     326                  1.1542851416516466E+001                  1.7633116224694674E+000                  5.4797442898211068E+000                 -5.1759592667223355E+000                  8.4679478280596197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2966457894452335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6354881099044412E+001                  1.6354881099044412E+001                 -9.9000000000000000E+001 
                                     327                  1.1528603100650903E+001                  1.7610574917907098E+000                  5.4863723319023485E+000                 -5.1636387571298634E+000                  8.4874457451232832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7052878256126106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351382287530782E+001                  1.6351382287530782E+001                 -9.9000000000000000E+001 
                                     328                  1.1513951221371807E+001                  1.7587687194508868E+000                  5.4930050455955888E+000                 -5.1512757998422591E+000                  8.5069975686961445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2404108489996184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347471661962434E+001                  1.6347471661962434E+001                 -9.9000000000000000E+001 
                                     329                  1.1498884927296661E+001                  1.7564445271768676E+000                  5.4996432025973370E+000                 -5.1388686879107759E+000                  8.5266058629422865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9405388313352127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6343105112895323E+001                  1.6343105112895323E+001                 -9.9000000000000000E+001 
                                     330                  1.1483393088371692E+001                  1.7540841128752505E+000                  5.5062875750980949E+000                 -5.1264156782718748E+000                  8.5462732262255710E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8557677512143563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6338228027528579E+001                  1.6338228027528579E+001                 -9.9000000000000000E+001 
                                     331                  1.1467464286935829E+001                  1.7516866492979359E+000                  5.5129389428509823E+000                 -5.1139149918505691E+000                  8.5660022926671466E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0512030245182171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6332775957825756E+001                  1.6332775957825756E+001                 -9.9000000000000000E+001 
                                     332                  1.1451086815554209E+001                  1.7492512836942693E+000                  5.5195980849906823E+000                 -5.1013648128126183E+000                  8.5857957284541211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6114066962169556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326672718449910E+001                  1.6326672718449910E+001                 -9.9000000000000000E+001 
                                     333                  1.1434248677197973E+001                  1.7467771377372838E+000                  5.5262656418417331E+000                 -5.0887631013313550E+000                  8.6056562318742547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6461129157458911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6319826624388114E+001                  1.6319826624388114E+001                 -9.9000000000000000E+001 
                                     334                  1.1416937578106324E+001                  1.7442633073769775E+000                  5.5326936335566144E+000                 -5.0757711282373039E+000                  8.6255865383056793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1206800843594994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6312125206704373E+001                  1.6312125206704373E+001                 -9.9000000000000000E+001 
                                     335                  1.1399140919663141E+001                  1.7417108584134022E+000                  5.5388822924586467E+000                 -5.0623827774923367E+000                  8.6455890653864422E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4399441964460270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303428411352019E+001                  1.6303428411352019E+001                 -9.9000000000000000E+001 
                                     336                  1.1380845791339116E+001                  1.7391209820459681E+000                  5.5448698082076611E+000                 -5.0486445614370821E+000                  8.6656658956334045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8365733190744271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293556189133813E+001                  1.6293556189133813E+001                 -9.9000000000000000E+001 
                                     337                  1.1362038972254071E+001                  1.7364946791760465E+000                  5.5506871313581909E+000                 -5.0345944891230747E+000                  8.6858188131286784E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3278211085630413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282263268702376E+001                  1.6282263268702376E+001                 -9.9000000000000000E+001 
                                     338                  1.1342706931501404E+001                  1.7338327946617760E+000                  5.5563596624092160E+000                 -5.0202640186011420E+000                  8.7060493359339635E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9346867138585003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6269207328164146E+001                  1.6269207328164146E+001                 -9.9000000000000000E+001 
                                     339                  1.1322835825247536E+001                  1.7311360434969445E+000                  5.5619083917871119E+000                 -5.0056793646670128E+000                  8.7263587443112520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6827076969469716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253903380907083E+001                  1.6253903380907083E+001                 -9.9000000000000000E+001 
