wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.284000E+03,  4.502887E-09,  3.152021E-13,  5.570000E+03,  9.954300E-01
  2.286290E+03,  4.535424E-09,  3.174797E-13,  5.572500E+03,  9.954200E-01
  2.288582E+03,  4.633037E-09,  3.243126E-13,  5.575000E+03,  9.953900E-01
  2.290876E+03,  4.660813E-09,  3.262569E-13,  5.577500E+03,  9.953400E-01
  2.293173E+03,  4.468761E-09,  3.128133E-13,  5.580000E+03,  9.952900E-01
  2.295472E+03,  4.238617E-09,  2.967032E-13,  5.582500E+03,  9.952200E-01
  2.297773E+03,  3.970381E-09,  2.779267E-13,  5.585000E+03,  9.951300E-01
  2.300077E+03,  4.031488E-09,  2.822042E-13,  5.587500E+03,  9.950800E-01
  2.302382E+03,  4.211635E-09,  2.948145E-13,  5.590000E+03,  9.951100E-01
  2.304691E+03,  4.244173E-09,  2.970921E-13,  5.592500E+03,  9.952600E-01
  2.307001E+03,  4.292582E-09,  3.004808E-13,  5.595000E+03,  9.954800E-01
  2.309314E+03,  4.303693E-09,  3.012585E-13,  5.597500E+03,  9.956800E-01
  2.311629E+03,  4.107674E-09,  2.875372E-13,  5.600000E+03,  9.958000E-01
  2.313946E+03,  3.952921E-09,  2.767045E-13,  5.602500E+03,  9.958000E-01
  2.316266E+03,  4.110055E-09,  2.877038E-13,  5.605000E+03,  9.956900E-01
  2.318588E+03,  4.150528E-09,  2.905370E-13,  5.607500E+03,  9.955700E-01
  2.320912E+03,  4.190208E-09,  2.933145E-13,  5.610000E+03,  9.955600E-01
  2.323239E+03,  4.254490E-09,  2.978143E-13,  5.612500E+03,  9.957000E-01
  2.325568E+03,  4.037043E-09,  2.825930E-13,  5.615000E+03,  9.959200E-01
  2.327900E+03,  3.943398E-09,  2.760379E-13,  5.617500E+03,  9.961400E-01
  2.330233E+03,  4.014822E-09,  2.810376E-13,  5.620000E+03,  9.962900E-01
  2.332569E+03,  3.902925E-09,  2.732047E-13,  5.622500E+03,  9.963500E-01
  2.334908E+03,  3.906099E-09,  2.734269E-13,  5.625000E+03,  9.963000E-01
  2.337248E+03,  3.938637E-09,  2.757046E-13,  5.627500E+03,  9.962400E-01
  2.339592E+03,  3.918797E-09,  2.743158E-13,  5.630000E+03,  9.962300E-01
  2.341937E+03,  3.796582E-09,  2.657607E-13,  5.632500E+03,  9.963000E-01
  2.344285E+03,  3.497395E-09,  2.448177E-13,  5.635000E+03,  9.964200E-01
  2.346635E+03,  3.538662E-09,  2.477064E-13,  5.637500E+03,  9.965300E-01
  2.348987E+03,  3.818803E-09,  2.673162E-13,  5.640000E+03,  9.966300E-01
  2.351342E+03,  4.071168E-09,  2.849818E-13,  5.642500E+03,  9.966900E-01
  2.353700E+03,  4.029901E-09,  2.820931E-13,  5.645000E+03,  9.967300E-01
  2.356059E+03,  3.937843E-09,  2.756490E-13,  5.647500E+03,  9.967300E-01
  2.358421E+03,  3.837850E-09,  2.686495E-13,  5.650000E+03,  9.967200E-01
  2.360785E+03,  3.594214E-09,  2.515950E-13,  5.652500E+03,  9.966700E-01
  2.363152E+03,  3.660083E-09,  2.562058E-13,  5.655000E+03,  9.966100E-01
  2.365521E+03,  3.723571E-09,  2.606500E-13,  5.657500E+03,  9.965800E-01
  2.367893E+03,  3.802931E-09,  2.662052E-13,  5.660000E+03,  9.966000E-01
  2.370266E+03,  3.872768E-09,  2.710938E-13,  5.662500E+03,  9.967300E-01
  2.372643E+03,  3.863245E-09,  2.704272E-13,  5.665000E+03,  9.969300E-01
  2.375021E+03,  3.829914E-09,  2.680940E-13,  5.667500E+03,  9.971400E-01
  2.377402E+03,  3.869594E-09,  2.708716E-13,  5.670000E+03,  9.973000E-01
  2.379786E+03,  3.548186E-09,  2.483730E-13,  5.672500E+03,  9.974200E-01
  2.382171E+03,  3.160909E-09,  2.212636E-13,  5.675000E+03,  9.974800E-01
  2.384559E+03,  3.413274E-09,  2.389292E-13,  5.677500E+03,  9.974800E-01
  2.386950E+03,  3.665639E-09,  2.565947E-13,  5.680000E+03,  9.973800E-01
  2.389343E+03,  3.544218E-09,  2.480952E-13,  5.682500E+03,  9.971800E-01
  2.391738E+03,  3.728333E-09,  2.609833E-13,  5.685000E+03,  9.968900E-01
  2.394136E+03,  3.716429E-09,  2.601500E-13,  5.687500E+03,  9.966000E-01
  2.396536E+03,  3.560883E-09,  2.492618E-13,  5.690000E+03,  9.964500E-01
  2.398939E+03,  3.641830E-09,  2.549281E-13,  5.692500E+03,  9.965300E-01
  2.401343E+03,  3.664845E-09,  2.565391E-13,  5.695000E+03,  9.967300E-01
  2.403751E+03,  3.550566E-09,  2.485396E-13,  5.697500E+03,  9.969200E-01
  2.406161E+03,  3.378355E-09,  2.364849E-13,  5.700000E+03,  9.970400E-01
  2.408573E+03,  3.471206E-09,  2.429845E-13,  5.702500E+03,  9.970100E-01
  2.410987E+03,  3.487078E-09,  2.440955E-13,  5.705000E+03,  9.968700E-01
  2.413404E+03,  3.614054E-09,  2.529838E-13,  5.707500E+03,  9.966800E-01
  2.415824E+03,  3.749760E-09,  2.624832E-13,  5.710000E+03,  9.965600E-01
  2.418246E+03,  3.883879E-09,  2.718715E-13,  5.712500E+03,  9.965100E-01
  2.420670E+03,  4.080691E-09,  2.856484E-13,  5.715000E+03,  9.965000E-01
  2.423097E+03,  3.957683E-09,  2.770378E-13,  5.717500E+03,  9.965100E-01
  2.425526E+03,  3.762458E-09,  2.633720E-13,  5.720000E+03,  9.965100E-01
  2.427957E+03,  3.691827E-09,  2.584279E-13,  5.722500E+03,  9.965000E-01
  2.430391E+03,  3.648179E-09,  2.553725E-13,  5.725000E+03,  9.964800E-01
  2.432828E+03,  3.666432E-09,  2.566502E-13,  5.727500E+03,  9.964900E-01
  2.435267E+03,  3.563264E-09,  2.494285E-13,  5.730000E+03,  9.965500E-01
  2.437708E+03,  3.664845E-09,  2.565391E-13,  5.732500E+03,  9.967100E-01
  2.440152E+03,  3.937843E-09,  2.756490E-13,  5.735000E+03,  9.969000E-01
  2.442598E+03,  4.056090E-09,  2.839263E-13,  5.737500E+03,  9.970700E-01
  2.445047E+03,  3.831501E-09,  2.682051E-13,  5.740000E+03,  9.971700E-01
  2.447498E+03,  3.703731E-09,  2.592612E-13,  5.742500E+03,  9.971600E-01
  2.449952E+03,  3.721190E-09,  2.604833E-13,  5.745000E+03,  9.970600E-01
  2.452408E+03,  3.752934E-09,  2.627054E-13,  5.747500E+03,  9.969300E-01
  2.454866E+03,  3.860864E-09,  2.702605E-13,  5.750000E+03,  9.968400E-01
  2.457327E+03,  3.919590E-09,  2.743713E-13,  5.752500E+03,  9.968100E-01
  2.459791E+03,  3.836262E-09,  2.685384E-13,  5.755000E+03,  9.968100E-01
  2.462257E+03,  3.723571E-09,  2.606500E-13,  5.757500E+03,  9.968200E-01
  2.464725E+03,  3.656115E-09,  2.559281E-13,  5.760000E+03,  9.968500E-01
  2.467196E+03,  3.665639E-09,  2.565947E-13,  5.762500E+03,  9.968700E-01
  2.469669E+03,  3.657702E-09,  2.560392E-13,  5.765000E+03,  9.968800E-01
  2.472145E+03,  3.596595E-09,  2.517617E-13,  5.767500E+03,  9.969300E-01
  2.474624E+03,  3.665639E-09,  2.565947E-13,  5.770000E+03,  9.970600E-01
  2.477104E+03,  3.679923E-09,  2.575946E-13,  5.772500E+03,  9.972900E-01
  2.479588E+03,  3.598976E-09,  2.519283E-13,  5.775000E+03,  9.975900E-01
  2.482074E+03,  3.619609E-09,  2.533727E-13,  5.777500E+03,  9.978700E-01
  2.484562E+03,  3.651354E-09,  2.555948E-13,  5.780000E+03,  9.980300E-01
  2.487053E+03,  3.802931E-09,  2.662052E-13,  5.782500E+03,  9.980600E-01
  2.489546E+03,  3.710080E-09,  2.597056E-13,  5.785000E+03,  9.979600E-01
  2.492042E+03,  3.571994E-09,  2.500396E-13,  5.787500E+03,  9.978300E-01
  2.494540E+03,  3.766425E-09,  2.636498E-13,  5.790000E+03,  9.977400E-01
  2.497041E+03,  3.930701E-09,  2.751491E-13,  5.792500E+03,  9.977000E-01
  2.499544E+03,  3.967207E-09,  2.777045E-13,  5.795000E+03,  9.977200E-01
  2.502050E+03,  4.005299E-09,  2.803709E-13,  5.797500E+03,  9.977700E-01
  2.504558E+03,  3.906099E-09,  2.734269E-13,  5.800000E+03,  9.978800E-01
  2.507069E+03,  3.814042E-09,  2.669829E-13,  5.802500E+03,  9.980500E-01
  2.509582E+03,  3.789440E-09,  2.652608E-13,  5.805000E+03,  9.982700E-01
  2.512098E+03,  3.716429E-09,  2.601500E-13,  5.807500E+03,  9.984600E-01
  2.514617E+03,  3.740237E-09,  2.618166E-13,  5.810000E+03,  9.985400E-01
  2.517137E+03,  3.752934E-09,  2.627054E-13,  5.812500E+03,  9.984600E-01
  2.519661E+03,  3.695795E-09,  2.587057E-13,  5.815000E+03,  9.982700E-01
  2.522187E+03,  3.618022E-09,  2.532616E-13,  5.817500E+03,  9.981100E-01
  2.524715E+03,  3.461683E-09,  2.423178E-13,  5.820000E+03,  9.980500E-01
  2.527246E+03,  3.283917E-09,  2.298742E-13,  5.822500E+03,  9.981400E-01
  2.529780E+03,  3.379942E-09,  2.365960E-13,  5.825000E+03,  9.983900E-01
  2.532316E+03,  3.662464E-09,  2.563725E-13,  5.827500E+03,  9.986300E-01
  2.534855E+03,  3.615642E-09,  2.530949E-13,  5.830000E+03,  9.987800E-01
  2.537396E+03,  3.301376E-09,  2.310963E-13,  5.832500E+03,  9.987800E-01
  2.539940E+03,  3.202970E-09,  2.242079E-13,  5.835000E+03,  9.986900E-01
  2.542486E+03,  3.383910E-09,  2.368737E-13,  5.837500E+03,  9.985500E-01
  2.545035E+03,  3.459302E-09,  2.421512E-13,  5.840000E+03,  9.984100E-01
  2.547586E+03,  3.303757E-09,  2.312630E-13,  5.842500E+03,  9.982900E-01
  2.550140E+03,  3.219635E-09,  2.253745E-13,  5.845000E+03,  9.982000E-01
  2.552697E+03,  3.594214E-09,  2.515950E-13,  5.847500E+03,  9.980900E-01
  2.555256E+03,  3.768806E-09,  2.638164E-13,  5.850000E+03,  9.979200E-01
  2.557817E+03,  3.665639E-09,  2.565947E-13,  5.852500E+03,  9.976700E-01
  2.560382E+03,  3.572787E-09,  2.500951E-13,  5.855000E+03,  9.974000E-01
  2.562948E+03,  3.538662E-09,  2.477064E-13,  5.857500E+03,  9.971900E-01
  2.565518E+03,  3.691034E-09,  2.583724E-13,  5.860000E+03,  9.971400E-01
  2.568090E+03,  3.843405E-09,  2.690383E-13,  5.862500E+03,  9.973200E-01
  2.570664E+03,  3.901337E-09,  2.730936E-13,  5.865000E+03,  9.976900E-01
  2.573241E+03,  3.861658E-09,  2.703160E-13,  5.867500E+03,  9.980900E-01
  2.575821E+03,  3.810867E-09,  2.667607E-13,  5.870000E+03,  9.983900E-01
  2.578403E+03,  3.818010E-09,  2.672607E-13,  5.872500E+03,  9.985000E-01
  2.580988E+03,  3.879910E-09,  2.715937E-13,  5.875000E+03,  9.985200E-01
  2.583575E+03,  3.823565E-09,  2.676495E-13,  5.877500E+03,  9.985300E-01
  2.586166E+03,  3.764045E-09,  2.634831E-13,  5.880000E+03,  9.985900E-01
  2.588758E+03,  3.821977E-09,  2.675384E-13,  5.882500E+03,  9.987200E-01
  2.591353E+03,  3.851341E-09,  2.695938E-13,  5.885000E+03,  9.989200E-01
  2.593951E+03,  3.856103E-09,  2.699272E-13,  5.887500E+03,  9.991300E-01
  2.596552E+03,  3.787853E-09,  2.651497E-13,  5.890000E+03,  9.993000E-01
  2.599155E+03,  3.540250E-09,  2.478175E-13,  5.892500E+03,  9.994800E-01
  2.601760E+03,  3.725952E-09,  2.608166E-13,  5.895000E+03,  9.996200E-01
  2.604369E+03,  3.773568E-09,  2.641498E-13,  5.897500E+03,  9.996900E-01
  2.606980E+03,  3.498189E-09,  2.448732E-13,  5.900000E+03,  9.996800E-01
  2.609593E+03,  3.493427E-09,  2.445399E-13,  5.902500E+03,  9.995500E-01
  2.612209E+03,  3.514061E-09,  2.459843E-13,  5.905000E+03,  9.993300E-01
  2.614828E+03,  3.611674E-09,  2.528172E-13,  5.907500E+03,  9.990500E-01
  2.617449E+03,  3.691827E-09,  2.584279E-13,  5.910000E+03,  9.987000E-01
  2.620073E+03,  3.691827E-09,  2.584279E-13,  5.912500E+03,  9.982800E-01
  2.622700E+03,  3.781504E-09,  2.647053E-13,  5.915000E+03,  9.978500E-01
  2.625329E+03,  3.750554E-09,  2.625388E-13,  5.917500E+03,  9.974900E-01
  2.627961E+03,  3.620403E-09,  2.534282E-13,  5.920000E+03,  9.973200E-01
  2.630596E+03,  3.476761E-09,  2.433733E-13,  5.922500E+03,  9.974000E-01
  2.633233E+03,  3.663258E-09,  2.564280E-13,  5.925000E+03,  9.976900E-01
  2.635873E+03,  3.987840E-09,  2.791488E-13,  5.927500E+03,  9.980500E-01
  2.638515E+03,  4.029901E-09,  2.820931E-13,  5.930000E+03,  9.983200E-01
  2.641160E+03,  4.062438E-09,  2.843707E-13,  5.932500E+03,  9.984100E-01
  2.643808E+03,  4.119578E-09,  2.883704E-13,  5.935000E+03,  9.984200E-01
  2.646458E+03,  4.148147E-09,  2.903703E-13,  5.937500E+03,  9.984000E-01
  2.649111E+03,  4.154496E-09,  2.908147E-13,  5.940000E+03,  9.983800E-01
  2.651767E+03,  4.112435E-09,  2.878705E-13,  5.942500E+03,  9.983700E-01
  2.654426E+03,  4.092595E-09,  2.864817E-13,  5.945000E+03,  9.983700E-01
  2.657087E+03,  4.060058E-09,  2.842040E-13,  5.947500E+03,  9.984100E-01
  2.659750E+03,  3.987046E-09,  2.790932E-13,  5.950000E+03,  9.985400E-01
  2.662417E+03,  3.860864E-09,  2.702605E-13,  5.952500E+03,  9.988600E-01
  2.665086E+03,  3.744205E-09,  2.620944E-13,  5.955000E+03,  9.992600E-01
  2.667758E+03,  3.785472E-09,  2.649830E-13,  5.957500E+03,  9.995800E-01
  2.670432E+03,  3.862451E-09,  2.703716E-13,  5.960000E+03,  9.997300E-01
  2.673109E+03,  3.902925E-09,  2.732047E-13,  5.962500E+03,  9.996100E-01
  2.675789E+03,  3.977523E-09,  2.784266E-13,  5.965000E+03,  9.992500E-01
  2.678471E+03,  3.963238E-09,  2.774267E-13,  5.967500E+03,  9.988500E-01
  2.681157E+03,  3.963238E-09,  2.774267E-13,  5.970000E+03,  9.985500E-01
  2.683844E+03,  3.961651E-09,  2.773156E-13,  5.972500E+03,  9.984600E-01
  2.686535E+03,  3.891021E-09,  2.723715E-13,  5.975000E+03,  9.984600E-01
  2.689228E+03,  3.848166E-09,  2.693716E-13,  5.977500E+03,  9.984600E-01
  2.691924E+03,  3.806106E-09,  2.664274E-13,  5.980000E+03,  9.984200E-01
  2.694623E+03,  3.829120E-09,  2.680384E-13,  5.982500E+03,  9.983100E-01
  2.697324E+03,  3.826739E-09,  2.678718E-13,  5.985000E+03,  9.981200E-01
  2.700028E+03,  3.801344E-09,  2.660941E-13,  5.987500E+03,  9.979400E-01
  2.702735E+03,  3.829120E-09,  2.680384E-13,  5.990000E+03,  9.978100E-01
  2.705445E+03,  3.790234E-09,  2.653164E-13,  5.992500E+03,  9.977100E-01
  2.708157E+03,  3.718016E-09,  2.602611E-13,  5.995000E+03,  9.976700E-01
  2.710872E+03,  3.659289E-09,  2.561503E-13,  5.997500E+03,  9.977300E-01
  2.713589E+03,  3.715635E-09,  2.600945E-13,  6.000000E+03,  9.979500E-01
  2.716310E+03,  3.697382E-09,  2.588168E-13,  6.002500E+03,  9.983600E-01
  2.719033E+03,  3.645005E-09,  2.551503E-13,  6.005000E+03,  9.989400E-01
  2.721759E+03,  3.704525E-09,  2.593167E-13,  6.007500E+03,  9.994700E-01
  2.724487E+03,  3.719603E-09,  2.603722E-13,  6.010000E+03,  9.997400E-01
  2.727219E+03,  3.687859E-09,  2.581501E-13,  6.012500E+03,  9.996400E-01
  2.729953E+03,  3.762458E-09,  2.633720E-13,  6.015000E+03,  9.993100E-01
  2.732689E+03,  3.871181E-09,  2.709827E-13,  6.017500E+03,  9.989100E-01
  2.735429E+03,  3.859277E-09,  2.701494E-13,  6.020000E+03,  9.986000E-01
  2.738171E+03,  3.714842E-09,  2.600389E-13,  6.022500E+03,  9.984300E-01
  2.740916E+03,  3.567232E-09,  2.497062E-13,  6.025000E+03,  9.984000E-01
  2.743664E+03,  3.458509E-09,  2.420956E-13,  6.027500E+03,  9.984200E-01
  2.746414E+03,  3.355341E-09,  2.348739E-13,  6.030000E+03,  9.985000E-01
  2.749168E+03,  3.272013E-09,  2.290409E-13,  6.032500E+03,  9.986400E-01
  2.751924E+03,  3.387878E-09,  2.371515E-13,  6.035000E+03,  9.988400E-01
  2.754683E+03,  3.492634E-09,  2.444844E-13,  6.037500E+03,  9.990000E-01
  2.757444E+03,  3.539456E-09,  2.477619E-13,  6.040000E+03,  9.990700E-01
  2.760208E+03,  3.637069E-09,  2.545948E-13,  6.042500E+03,  9.989900E-01
  2.762976E+03,  3.640243E-09,  2.548170E-13,  6.045000E+03,  9.987700E-01
  2.765745E+03,  3.629926E-09,  2.540949E-13,  6.047500E+03,  9.985300E-01
  2.768518E+03,  3.587866E-09,  2.511506E-13,  6.050000E+03,  9.983800E-01
  2.771294E+03,  3.667226E-09,  2.567058E-13,  6.052500E+03,  9.983600E-01
  2.774072E+03,  3.769600E-09,  2.638720E-13,  6.055000E+03,  9.984100E-01
  2.776853E+03,  3.723571E-09,  2.606500E-13,  6.057500E+03,  9.984600E-01
  2.779637E+03,  3.646592E-09,  2.552614E-13,  6.060000E+03,  9.984600E-01
  2.782423E+03,  3.652941E-09,  2.557059E-13,  6.062500E+03,  9.983900E-01
  2.785213E+03,  3.713254E-09,  2.599278E-13,  6.065000E+03,  9.982200E-01
  2.788005E+03,  3.790234E-09,  2.653164E-13,  6.067500E+03,  9.980800E-01
  2.790800E+03,  3.656115E-09,  2.559281E-13,  6.070000E+03,  9.980300E-01
  2.793598E+03,  3.149798E-09,  2.204859E-13,  6.072500E+03,  9.981100E-01
  2.796398E+03,  2.714112E-09,  1.899878E-13,  6.075000E+03,  9.982700E-01
  2.799202E+03,  2.950605E-09,  2.065423E-13,  6.077500E+03,  9.984600E-01
  2.802008E+03,  3.002982E-09,  2.102088E-13,  6.080000E+03,  9.986300E-01
  2.804817E+03,  3.172813E-09,  2.220969E-13,  6.082500E+03,  9.987800E-01
  2.807629E+03,  3.680717E-09,  2.576502E-13,  6.085000E+03,  9.988900E-01
  2.810443E+03,  3.848166E-09,  2.693716E-13,  6.087500E+03,  9.989700E-01
  2.813261E+03,  3.828327E-09,  2.679829E-13,  6.090000E+03,  9.990000E-01
  2.816081E+03,  3.868006E-09,  2.707605E-13,  6.092500E+03,  9.989600E-01
  2.818904E+03,  3.902131E-09,  2.731492E-13,  6.095000E+03,  9.988700E-01
  2.821730E+03,  3.897369E-09,  2.728159E-13,  6.097500E+03,  9.988100E-01
  2.824559E+03,  3.844992E-09,  2.691494E-13,  6.100000E+03,  9.988300E-01
  2.827390E+03,  3.782298E-09,  2.647608E-13,  6.102500E+03,  9.989700E-01
  2.830225E+03,  3.703731E-09,  2.592612E-13,  6.105000E+03,  9.992300E-01
  2.833062E+03,  3.673574E-09,  2.571502E-13,  6.107500E+03,  9.994600E-01
  2.835902E+03,  3.682304E-09,  2.577613E-13,  6.110000E+03,  9.995600E-01
  2.838745E+03,  3.627546E-09,  2.539282E-13,  6.112500E+03,  9.994400E-01
  2.841591E+03,  3.564057E-09,  2.494840E-13,  6.115000E+03,  9.992100E-01
  2.844440E+03,  3.617229E-09,  2.532060E-13,  6.117500E+03,  9.989700E-01
  2.847291E+03,  3.651354E-09,  2.555948E-13,  6.120000E+03,  9.988200E-01
  2.850146E+03,  3.583898E-09,  2.508728E-13,  6.122500E+03,  9.987900E-01
  2.853003E+03,  3.570406E-09,  2.499285E-13,  6.125000E+03,  9.989000E-01
  2.855863E+03,  3.563264E-09,  2.494285E-13,  6.127500E+03,  9.990400E-01
  2.858726E+03,  3.572787E-09,  2.500951E-13,  6.130000E+03,  9.991200E-01
  2.861592E+03,  3.673574E-09,  2.571502E-13,  6.132500E+03,  9.991400E-01
  2.864461E+03,  3.658496E-09,  2.560947E-13,  6.135000E+03,  9.991100E-01
  2.867333E+03,  3.597389E-09,  2.518172E-13,  6.137500E+03,  9.991000E-01
  2.870207E+03,  3.591040E-09,  2.513728E-13,  6.140000E+03,  9.991200E-01
  2.873084E+03,  3.589453E-09,  2.512617E-13,  6.142500E+03,  9.991900E-01
  2.875965E+03,  3.561677E-09,  2.493174E-13,  6.145000E+03,  9.993100E-01
  2.878848E+03,  3.579929E-09,  2.505951E-13,  6.147500E+03,  9.994200E-01
  2.881734E+03,  3.633101E-09,  2.543171E-13,  6.150000E+03,  9.995100E-01
  2.884623E+03,  3.703731E-09,  2.592612E-13,  6.152500E+03,  9.995800E-01
  2.887515E+03,  3.679923E-09,  2.575946E-13,  6.155000E+03,  9.996200E-01
  2.890409E+03,  3.611674E-09,  2.528172E-13,  6.157500E+03,  9.996300E-01
  2.893307E+03,  3.594214E-09,  2.515950E-13,  6.160000E+03,  9.996100E-01
  2.896208E+03,  3.601357E-09,  2.520950E-13,  6.162500E+03,  9.995700E-01
  2.899111E+03,  3.691827E-09,  2.584279E-13,  6.165000E+03,  9.995100E-01
  2.902017E+03,  3.810074E-09,  2.667052E-13,  6.167500E+03,  9.994000E-01
  2.904927E+03,  3.833088E-09,  2.683162E-13,  6.170000E+03,  9.992200E-01
  2.907839E+03,  3.803725E-09,  2.662608E-13,  6.172500E+03,  9.989400E-01
  2.910754E+03,  3.805312E-09,  2.663718E-13,  6.175000E+03,  9.986200E-01
  2.913672E+03,  3.834675E-09,  2.684273E-13,  6.177500E+03,  9.983200E-01
  2.916593E+03,  3.827533E-09,  2.679273E-13,  6.180000E+03,  9.981400E-01
  2.919517E+03,  3.810074E-09,  2.667052E-13,  6.182500E+03,  9.981300E-01
  2.922444E+03,  3.746586E-09,  2.622610E-13,  6.185000E+03,  9.982500E-01
  2.925373E+03,  3.670400E-09,  2.569280E-13,  6.187500E+03,  9.984300E-01
  2.928306E+03,  3.629133E-09,  2.540393E-13,  6.190000E+03,  9.986100E-01
  2.931242E+03,  3.668813E-09,  2.568169E-13,  6.192500E+03,  9.987500E-01
  2.934180E+03,  3.687859E-09,  2.581501E-13,  6.195000E+03,  9.988800E-01
  2.937122E+03,  3.670400E-09,  2.569280E-13,  6.197500E+03,  9.990000E-01
  2.940066E+03,  3.681510E-09,  2.577057E-13,  6.200000E+03,  9.990900E-01
  2.943014E+03,  3.682304E-09,  2.577613E-13,  6.202500E+03,  9.990900E-01
  2.945964E+03,  3.654528E-09,  2.558170E-13,  6.205000E+03,  9.990600E-01
  2.948917E+03,  3.644211E-09,  2.550948E-13,  6.207500E+03,  9.990300E-01
  2.951874E+03,  3.671194E-09,  2.569836E-13,  6.210000E+03,  9.991100E-01
  2.954833E+03,  3.695002E-09,  2.586501E-13,  6.212500E+03,  9.993400E-01
  2.957795E+03,  3.744205E-09,  2.620944E-13,  6.215000E+03,  9.996500E-01
  2.960760E+03,  3.733094E-09,  2.613166E-13,  6.217500E+03,  9.998900E-01
  2.963729E+03,  3.681510E-09,  2.577057E-13,  6.220000E+03,  1.000000E+00
  2.966700E+03,  3.650560E-09,  2.555392E-13,  6.222500E+03,  9.999100E-01
  2.969674E+03,  3.649766E-09,  2.554836E-13,  6.225000E+03,  9.996400E-01
  2.972651E+03,  3.668019E-09,  2.567614E-13,  6.227500E+03,  9.992800E-01
  2.975631E+03,  3.722778E-09,  2.605944E-13,  6.230000E+03,  9.989200E-01
  2.978614E+03,  3.699763E-09,  2.589834E-13,  6.232500E+03,  9.985700E-01
  2.981600E+03,  3.645005E-09,  2.551503E-13,  6.235000E+03,  9.982200E-01
  2.984589E+03,  3.594214E-09,  2.515950E-13,  6.237500E+03,  9.979200E-01
  2.987581E+03,  3.641037E-09,  2.548726E-13,  6.240000E+03,  9.977200E-01
  2.990576E+03,  3.741824E-09,  2.619277E-13,  6.242500E+03,  9.976400E-01
  2.993574E+03,  3.775949E-09,  2.643164E-13,  6.245000E+03,  9.976900E-01
  2.996575E+03,  3.765632E-09,  2.635942E-13,  6.247500E+03,  9.977800E-01
  2.999580E+03,  3.708493E-09,  2.595945E-13,  6.250000E+03,  9.978500E-01
  3.002587E+03,  3.661670E-09,  2.563169E-13,  6.252500E+03,  9.978500E-01
  3.005597E+03,  3.724365E-09,  2.607055E-13,  6.255000E+03,  9.978100E-01
  3.008610E+03,  3.779123E-09,  2.645386E-13,  6.257500E+03,  9.978000E-01
  3.011626E+03,  3.791027E-09,  2.653719E-13,  6.260000E+03,  9.978300E-01
  3.014645E+03,  3.779123E-09,  2.645386E-13,  6.262500E+03,  9.979000E-01
  3.017667E+03,  3.733888E-09,  2.613722E-13,  6.265000E+03,  9.980200E-01
  3.020693E+03,  3.696589E-09,  2.587612E-13,  6.267500E+03,  9.981400E-01
  3.023721E+03,  3.712461E-09,  2.598723E-13,  6.270000E+03,  9.981800E-01
  3.026752E+03,  3.718016E-09,  2.602611E-13,  6.272500E+03,  9.981300E-01
  3.029786E+03,  3.716429E-09,  2.601500E-13,  6.275000E+03,  9.980300E-01
  3.032824E+03,  3.717222E-09,  2.602056E-13,  6.277500E+03,  9.979300E-01
  3.035864E+03,  3.709286E-09,  2.596501E-13,  6.280000E+03,  9.978700E-01
  3.038908E+03,  3.687859E-09,  2.581501E-13,  6.282500E+03,  9.978900E-01
  3.041954E+03,  3.681510E-09,  2.577057E-13,  6.285000E+03,  9.979800E-01
  3.045004E+03,  3.698176E-09,  2.588723E-13,  6.287500E+03,  9.980600E-01
  3.048056E+03,  3.679923E-09,  2.575946E-13,  6.290000E+03,  9.980600E-01
  3.051112E+03,  3.682304E-09,  2.577613E-13,  6.292500E+03,  9.979300E-01
  3.054171E+03,  3.691034E-09,  2.583724E-13,  6.295000E+03,  9.977400E-01
  3.057233E+03,  3.633101E-09,  2.543171E-13,  6.297500E+03,  9.975600E-01
  3.060297E+03,  3.624371E-09,  2.537060E-13,  6.300000E+03,  9.974500E-01
  3.063365E+03,  3.648179E-09,  2.553725E-13,  6.302500E+03,  9.974200E-01
  3.066436E+03,  3.626752E-09,  2.538726E-13,  6.305000E+03,  9.974800E-01
  3.069511E+03,  3.634688E-09,  2.544282E-13,  6.307500E+03,  9.975900E-01
  3.072588E+03,  3.622784E-09,  2.535949E-13,  6.310000E+03,  9.977600E-01
  3.075668E+03,  3.610087E-09,  2.527061E-13,  6.312500E+03,  9.979800E-01
  3.078751E+03,  3.629926E-09,  2.540949E-13,  6.315000E+03,  9.982300E-01
  3.081838E+03,  3.678336E-09,  2.574835E-13,  6.317500E+03,  9.984500E-01
  3.084927E+03,  3.691034E-09,  2.583724E-13,  6.320000E+03,  9.985600E-01
  3.088020E+03,  3.650560E-09,  2.555392E-13,  6.322500E+03,  9.985300E-01
  3.091116E+03,  3.610880E-09,  2.527616E-13,  6.325000E+03,  9.983800E-01
  3.094215E+03,  3.591040E-09,  2.513728E-13,  6.327500E+03,  9.981800E-01
  3.097317E+03,  3.602150E-09,  2.521505E-13,  6.330000E+03,  9.980300E-01
  3.100422E+03,  3.597389E-09,  2.518172E-13,  6.332500E+03,  9.979500E-01
  3.103530E+03,  3.557709E-09,  2.490396E-13,  6.335000E+03,  9.979200E-01
  3.106641E+03,  3.564851E-09,  2.495396E-13,  6.337500E+03,  9.978800E-01
  3.109755E+03,  3.627546E-09,  2.539282E-13,  6.340000E+03,  9.977900E-01
  3.112873E+03,  3.637069E-09,  2.545948E-13,  6.342500E+03,  9.976200E-01
