wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.510000E+04,  3.343810E-07,  1.003143E-11,  8.322500E+03,  7.634600E-01
  3.530000E+04,  3.268913E-07,  9.806740E-12,  8.325000E+03,  7.636200E-01
  3.550000E+04,  3.195960E-07,  9.587879E-12,  8.327500E+03,  7.639600E-01
  3.570000E+04,  3.124890E-07,  9.374671E-12,  8.330000E+03,  7.643100E-01
  3.590000E+04,  3.055921E-07,  9.167764E-12,  8.332500E+03,  7.647500E-01
  3.610000E+04,  2.988978E-07,  8.966935E-12,  8.335000E+03,  7.651400E-01
  3.630000E+04,  2.923746E-07,  8.771239E-12,  8.337500E+03,  7.652900E-01
  3.650000E+04,  2.860221E-07,  8.580664E-12,  8.340000E+03,  7.649700E-01
  3.670000E+04,  2.798484E-07,  8.395453E-12,  8.342500E+03,  7.640500E-01
  3.690000E+04,  2.738272E-07,  8.214815E-12,  8.345000E+03,  7.626000E-01
  3.710000E+04,  2.676334E-07,  8.029001E-12,  8.347500E+03,  7.610800E-01
  3.730000E+04,  2.590574E-07,  7.771721E-12,  8.350000E+03,  7.599700E-01
  3.750000E+04,  2.522172E-07,  7.566517E-12,  8.352500E+03,  7.595800E-01
  3.770000E+04,  2.512427E-07,  7.537281E-12,  8.355000E+03,  7.595600E-01
  3.790000E+04,  2.460881E-07,  7.382643E-12,  8.357500E+03,  7.594100E-01
  3.810000E+04,  2.406976E-07,  7.220926E-12,  8.360000E+03,  7.586800E-01
  3.830000E+04,  2.357702E-07,  7.073107E-12,  8.362500E+03,  7.571100E-01
  3.850000E+04,  2.311168E-07,  6.933503E-12,  8.365000E+03,  7.548700E-01
  3.870000E+04,  2.263739E-07,  6.791216E-12,  8.367500E+03,  7.527100E-01
  3.890000E+04,  2.216980E-07,  6.650940E-12,  8.370000E+03,  7.514100E-01
  3.910000E+04,  2.165742E-07,  6.497226E-12,  8.372500E+03,  7.513700E-01
  3.930000E+04,  2.128648E-07,  6.385945E-12,  8.375000E+03,  7.520400E-01
  3.950000E+04,  2.085951E-07,  6.257852E-12,  8.377500E+03,  7.526800E-01
  3.970000E+04,  2.044289E-07,  6.132866E-12,  8.380000E+03,  7.525600E-01
  3.990000E+04,  2.003661E-07,  6.010982E-12,  8.382500E+03,  7.513100E-01
  4.010000E+04,  1.958650E-07,  5.875951E-12,  8.385000E+03,  7.490800E-01
  4.030000E+04,  1.914166E-07,  5.742499E-12,  8.387500E+03,  7.468700E-01
  4.050000E+04,  1.844159E-07,  5.532476E-12,  8.390000E+03,  7.453500E-01
  4.070000E+04,  1.849595E-07,  5.548784E-12,  8.392500E+03,  7.447800E-01
  4.090000E+04,  1.814744E-07,  5.444231E-12,  8.395000E+03,  7.448600E-01
  4.110000E+04,  1.779736E-07,  5.339207E-12,  8.397500E+03,  7.451700E-01
  4.130000E+04,  1.744414E-07,  5.233242E-12,  8.400000E+03,  7.454700E-01
  4.150000E+04,  1.711033E-07,  5.133098E-12,  8.402500E+03,  7.456100E-01
  4.170000E+04,  1.665074E-07,  4.995223E-12,  8.405000E+03,  7.455500E-01
  4.190000E+04,  1.646080E-07,  4.938241E-12,  8.407500E+03,  7.452300E-01
  4.210000E+04,  1.616559E-07,  4.849676E-12,  8.410000E+03,  7.443900E-01
  4.230000E+04,  1.586224E-07,  4.758673E-12,  8.412500E+03,  7.427900E-01
  4.250000E+04,  1.556086E-07,  4.668258E-12,  8.415000E+03,  7.407300E-01
  4.270000E+04,  1.527596E-07,  4.582788E-12,  8.417500E+03,  7.386500E-01
  4.290000E+04,  1.497677E-07,  4.493030E-12,  8.420000E+03,  7.369200E-01
  4.310000E+04,  1.471669E-07,  4.415007E-12,  8.422500E+03,  7.357300E-01
  4.330000E+04,  1.444657E-07,  4.333970E-12,  8.425000E+03,  7.350800E-01
  4.350000E+04,  1.418066E-07,  4.254198E-12,  8.427500E+03,  7.346900E-01
  4.370000E+04,  1.376893E-07,  4.130680E-12,  8.430000E+03,  7.345200E-01
  4.390000E+04,  1.361862E-07,  4.085585E-12,  8.432500E+03,  7.346900E-01
  4.410000E+04,  1.342614E-07,  4.027841E-12,  8.435000E+03,  7.350000E-01
  4.430000E+04,  1.318544E-07,  3.955632E-12,  8.437500E+03,  7.351500E-01
  4.450000E+04,  1.294988E-07,  3.884964E-12,  8.440000E+03,  7.348300E-01
  4.470000E+04,  1.272737E-07,  3.818209E-12,  8.442500E+03,  7.338500E-01
  4.490000E+04,  1.250192E-07,  3.750575E-12,  8.445000E+03,  7.322700E-01
  4.510000E+04,  1.228113E-07,  3.684339E-12,  8.447500E+03,  7.306500E-01
  4.530000E+04,  1.206579E-07,  3.619738E-12,  8.450000E+03,  7.294700E-01
  4.550000E+04,  1.185502E-07,  3.556506E-12,  8.452500E+03,  7.289700E-01
  4.570000E+04,  1.164879E-07,  3.494638E-12,  8.455000E+03,  7.288300E-01
  4.590000E+04,  1.144687E-07,  3.434062E-12,  8.457500E+03,  7.286700E-01
  4.610000E+04,  1.124693E-07,  3.374078E-12,  8.460000E+03,  7.281300E-01
  4.630000E+04,  1.104388E-07,  3.313165E-12,  8.462500E+03,  7.270200E-01
  4.650000E+04,  1.054572E-07,  3.163715E-12,  8.465000E+03,  7.254500E-01
  4.670000E+04,  1.047451E-07,  3.142352E-12,  8.467500E+03,  7.238000E-01
  4.690000E+04,  1.045616E-07,  3.136849E-12,  8.470000E+03,  7.222600E-01
  4.710000E+04,  1.032339E-07,  3.097017E-12,  8.472500E+03,  7.207900E-01
  4.730000E+04,  1.014953E-07,  3.044860E-12,  8.475000E+03,  7.195000E-01
  4.750000E+04,  9.979055E-08,  2.993716E-12,  8.477500E+03,  7.185300E-01
  4.770000E+04,  9.813036E-08,  2.943911E-12,  8.480000E+03,  7.180600E-01
  4.790000E+04,  9.649960E-08,  2.894988E-12,  8.482500E+03,  7.182300E-01
  4.810000E+04,  9.490281E-08,  2.847084E-12,  8.485000E+03,  7.189000E-01
  4.830000E+04,  9.333941E-08,  2.800182E-12,  8.487500E+03,  7.195400E-01
  4.850000E+04,  9.180705E-08,  2.754211E-12,  8.490000E+03,  7.196100E-01
  4.870000E+04,  9.030604E-08,  2.709181E-12,  8.492500E+03,  7.188000E-01
  4.890000E+04,  8.883614E-08,  2.665084E-12,  8.495000E+03,  7.174200E-01
  4.910000E+04,  8.739488E-08,  2.621846E-12,  8.497500E+03,  7.159300E-01
  4.930000E+04,  8.598435E-08,  2.579530E-12,  8.500000E+03,  7.147300E-01
  4.950000E+04,  8.460058E-08,  2.538017E-12,  8.502500E+03,  7.140000E-01
  4.970000E+04,  8.324490E-08,  2.497347E-12,  8.505000E+03,  7.137100E-01
  4.990000E+04,  8.191665E-08,  2.457499E-12,  8.507500E+03,  7.134400E-01
  5.010000E+04,  8.061445E-08,  2.418433E-12,  8.510000E+03,  7.129700E-01
  5.030000E+04,  7.933817E-08,  2.380145E-12,  8.512500E+03,  7.123100E-01
  5.050000E+04,  7.808684E-08,  2.342605E-12,  8.515000E+03,  7.114800E-01
  5.070000E+04,  7.685944E-08,  2.305783E-12,  8.517500E+03,  7.105100E-01
  5.090000E+04,  7.565760E-08,  2.269728E-12,  8.520000E+03,  7.094100E-01
  5.110000E+04,  7.425440E-08,  2.227632E-12,  8.522500E+03,  7.081600E-01
  5.130000E+04,  7.167661E-08,  2.150298E-12,  8.525000E+03,  7.068200E-01
  5.150000E+04,  7.204605E-08,  2.161382E-12,  8.527500E+03,  7.055600E-01
  5.170000E+04,  7.107417E-08,  2.132225E-12,  8.530000E+03,  7.046200E-01
  5.190000E+04,  6.998294E-08,  2.099488E-12,  8.532500E+03,  7.041600E-01
  5.210000E+04,  6.891309E-08,  2.067393E-12,  8.535000E+03,  7.040000E-01
  5.230000E+04,  6.786285E-08,  2.035886E-12,  8.537500E+03,  7.037900E-01
  5.250000E+04,  6.683249E-08,  2.004975E-12,  8.540000E+03,  7.033000E-01
  5.270000E+04,  6.582240E-08,  1.974672E-12,  8.542500E+03,  7.023300E-01
  5.290000E+04,  6.483040E-08,  1.944912E-12,  8.545000E+03,  7.009500E-01
  5.310000E+04,  6.385731E-08,  1.915719E-12,  8.547500E+03,  6.995600E-01
  5.330000E+04,  6.290225E-08,  1.887067E-12,  8.550000E+03,  6.984400E-01
  5.350000E+04,  6.196492E-08,  1.858948E-12,  8.552500E+03,  6.976900E-01
  5.370000E+04,  6.104217E-08,  1.831265E-12,  8.555000E+03,  6.971800E-01
  5.390000E+04,  6.014065E-08,  1.804219E-12,  8.557500E+03,  6.967700E-01
  5.410000E+04,  5.925599E-08,  1.777680E-12,  8.560000E+03,  6.963100E-01
  5.430000E+04,  5.838640E-08,  1.751592E-12,  8.562500E+03,  6.957800E-01
  5.450000E+04,  5.753241E-08,  1.725972E-12,  8.565000E+03,  6.951500E-01
  5.470000E+04,  5.669362E-08,  1.700809E-12,  8.567500E+03,  6.944000E-01
  5.490000E+04,  5.586994E-08,  1.676098E-12,  8.570000E+03,  6.934600E-01
  5.510000E+04,  5.505986E-08,  1.651796E-12,  8.572500E+03,  6.922200E-01
  5.530000E+04,  5.422532E-08,  1.626760E-12,  8.575000E+03,  6.908000E-01
  5.550000E+04,  5.348752E-08,  1.604626E-12,  8.577500E+03,  6.893800E-01
  5.570000E+04,  5.272167E-08,  1.581650E-12,  8.580000E+03,  6.881000E-01
  5.590000E+04,  5.196979E-08,  1.559094E-12,  8.582500E+03,  6.870600E-01
  5.610000E+04,  5.123083E-08,  1.536925E-12,  8.585000E+03,  6.862400E-01
  5.630000E+04,  5.050487E-08,  1.515146E-12,  8.587500E+03,  6.854900E-01
  5.650000E+04,  4.979207E-08,  1.493762E-12,  8.590000E+03,  6.847500E-01
  5.670000E+04,  4.909090E-08,  1.472727E-12,  8.592500E+03,  6.840500E-01
  5.690000E+04,  4.840211E-08,  1.452063E-12,  8.595000E+03,  6.833400E-01
  5.710000E+04,  4.758642E-08,  1.427592E-12,  8.597500E+03,  6.825500E-01
  5.730000E+04,  4.705827E-08,  1.411748E-12,  8.600000E+03,  6.815900E-01
  5.750000E+04,  4.640866E-08,  1.392260E-12,  8.602500E+03,  6.804000E-01
  5.770000E+04,  4.576713E-08,  1.373014E-12,  8.605000E+03,  6.790200E-01
  5.790000E+04,  4.513607E-08,  1.354082E-12,  8.607500E+03,  6.776800E-01
  5.810000E+04,  4.451640E-08,  1.335492E-12,  8.610000E+03,  6.766200E-01
  5.830000E+04,  4.390685E-08,  1.317205E-12,  8.612500E+03,  6.759300E-01
  5.850000E+04,  4.332367E-08,  1.299710E-12,  8.615000E+03,  6.754800E-01
  5.870000E+04,  4.273585E-08,  1.282075E-12,  8.617500E+03,  6.750900E-01
  5.890000E+04,  4.198539E-08,  1.259562E-12,  8.620000E+03,  6.745600E-01
  5.910000E+04,  4.042540E-08,  1.212762E-12,  8.622500E+03,  6.738200E-01
  5.930000E+04,  4.089024E-08,  1.226707E-12,  8.625000E+03,  6.728800E-01
  5.950000E+04,  4.025814E-08,  1.207744E-12,  8.627500E+03,  6.718800E-01
  5.970000E+04,  3.982099E-08,  1.194630E-12,  8.630000E+03,  6.708900E-01
  5.990000E+04,  3.940173E-08,  1.182052E-12,  8.632500E+03,  6.699500E-01
  6.010000E+04,  3.887846E-08,  1.166354E-12,  8.635000E+03,  6.690000E-01
  6.030000E+04,  3.836361E-08,  1.150908E-12,  8.637500E+03,  6.680200E-01
  6.050000E+04,  3.785737E-08,  1.135721E-12,  8.640000E+03,  6.669400E-01
  6.070000E+04,  3.735931E-08,  1.120779E-12,  8.642500E+03,  6.657400E-01
  6.090000E+04,  3.686963E-08,  1.106089E-12,  8.645000E+03,  6.644600E-01
  6.110000E+04,  3.638765E-08,  1.091630E-12,  8.647500E+03,  6.632400E-01
  6.130000E+04,  3.591324E-08,  1.077397E-12,  8.650000E+03,  6.622600E-01
  6.150000E+04,  3.544692E-08,  1.063408E-12,  8.652500E+03,  6.616200E-01
  6.170000E+04,  3.498799E-08,  1.049640E-12,  8.655000E+03,  6.611500E-01
  6.190000E+04,  3.453644E-08,  1.036093E-12,  8.657500E+03,  6.607000E-01
  6.210000E+04,  3.409250E-08,  1.022775E-12,  8.660000E+03,  6.601000E-01
  6.230000E+04,  3.365462E-08,  1.009639E-12,  8.662500E+03,  6.592900E-01
  6.250000E+04,  3.322470E-08,  9.967408E-13,  8.665000E+03,  6.582800E-01
  6.270000E+04,  3.275028E-08,  9.825084E-13,  8.667500E+03,  6.570900E-01
  6.290000E+04,  3.207073E-08,  9.621219E-13,  8.670000E+03,  6.556500E-01
  6.310000E+04,  3.189334E-08,  9.568003E-13,  8.672500E+03,  6.538300E-01
  6.330000E+04,  3.157082E-08,  9.471246E-13,  8.675000E+03,  6.518400E-01
  6.350000E+04,  3.117382E-08,  9.352144E-13,  8.677500E+03,  6.499700E-01
  6.370000E+04,  3.078294E-08,  9.234881E-13,  8.680000E+03,  6.484600E-01
  6.390000E+04,  3.039801E-08,  9.119403E-13,  8.682500E+03,  6.474800E-01
  6.420000E+04,  2.983137E-08,  8.949409E-13,  8.685000E+03,  6.469800E-01
  6.460000E+04,  2.909704E-08,  8.729111E-13,  8.687500E+03,  6.466600E-01
  6.500000E+04,  2.838481E-08,  8.515444E-13,  8.690000E+03,  6.463500E-01
  6.540000E+04,  2.769405E-08,  8.308215E-13,  8.692500E+03,  6.460600E-01
  6.580000E+04,  2.702463E-08,  8.107389E-13,  8.695000E+03,  6.457300E-01
  6.620000E+04,  2.637466E-08,  7.912398E-13,  8.697500E+03,  6.452900E-01
  6.660000E+04,  2.574402E-08,  7.723206E-13,  8.700000E+03,  6.446400E-01
  6.700000E+04,  2.513257E-08,  7.539770E-13,  8.702500E+03,  6.437200E-01
  6.740000E+04,  2.450699E-08,  7.352097E-13,  8.705000E+03,  6.425600E-01
  6.780000E+04,  2.374245E-08,  7.122734E-13,  8.707500E+03,  6.413300E-01
  6.820000E+04,  2.340318E-08,  7.020952E-13,  8.710000E+03,  6.401200E-01
  6.860000E+04,  2.285974E-08,  6.857923E-13,  8.712500E+03,  6.389400E-01
  6.900000E+04,  2.233246E-08,  6.699738E-13,  8.715000E+03,  6.378300E-01
  6.940000E+04,  2.181975E-08,  6.545925E-13,  8.717500E+03,  6.369200E-01
  6.980000E+04,  2.132191E-08,  6.396572E-13,  8.720000E+03,  6.363400E-01
  7.020000E+04,  2.083833E-08,  6.251498E-13,  8.722500E+03,  6.361600E-01
  7.060000E+04,  2.036777E-08,  6.110332E-13,  8.725000E+03,  6.363300E-01
  7.100000E+04,  1.991105E-08,  5.973315E-13,  8.727500E+03,  6.364200E-01
  7.140000E+04,  1.946694E-08,  5.840083E-13,  8.730000E+03,  6.360600E-01
  7.180000E+04,  1.903463E-08,  5.710389E-13,  8.732500E+03,  6.350600E-01
  7.220000E+04,  1.861454E-08,  5.584363E-13,  8.735000E+03,  6.336200E-01
  7.260000E+04,  1.820594E-08,  5.461783E-13,  8.737500E+03,  6.320300E-01
  7.300000E+04,  1.780835E-08,  5.342506E-13,  8.740000E+03,  6.305600E-01
  7.340000E+04,  1.742188E-08,  5.226563E-13,  8.742500E+03,  6.293400E-01
  7.380000E+04,  1.704529E-08,  5.113588E-13,  8.745000E+03,  6.283700E-01
  7.420000E+04,  1.665345E-08,  4.996035E-13,  8.747500E+03,  6.274600E-01
  7.460000E+04,  1.597500E-08,  4.792501E-13,  8.750000E+03,  6.265800E-01
  7.500000E+04,  1.553799E-08,  4.661397E-13,  8.752500E+03,  6.257900E-01
  7.540000E+04,  1.559610E-08,  4.678831E-13,  8.755000E+03,  6.250500E-01
  7.580000E+04,  1.530901E-08,  4.592702E-13,  8.757500E+03,  6.242700E-01
  7.620000E+04,  1.498866E-08,  4.496599E-13,  8.760000E+03,  6.233400E-01
  7.660000E+04,  1.467699E-08,  4.403098E-13,  8.762500E+03,  6.222100E-01
  7.700000E+04,  1.437273E-08,  4.311818E-13,  8.765000E+03,  6.209100E-01
  7.740000E+04,  1.407674E-08,  4.223021E-13,  8.767500E+03,  6.196500E-01
  7.780000E+04,  1.377920E-08,  4.133759E-13,  8.770000E+03,  6.187200E-01
  7.820000E+04,  1.350689E-08,  4.052068E-13,  8.772500E+03,  6.182200E-01
  7.860000E+04,  1.323295E-08,  3.969885E-13,  8.775000E+03,  6.179700E-01
  7.900000E+04,  1.296575E-08,  3.889726E-13,  8.777500E+03,  6.176300E-01
  7.940000E+04,  1.270510E-08,  3.811529E-13,  8.780000E+03,  6.169400E-01
  7.980000E+04,  1.245096E-08,  3.735288E-13,  8.782500E+03,  6.156900E-01
  8.020000E+04,  1.220334E-08,  3.661001E-13,  8.785000E+03,  6.140000E-01
  8.060000E+04,  1.196180E-08,  3.588541E-13,  8.787500E+03,  6.122400E-01
  8.100000E+04,  1.172604E-08,  3.517811E-13,  8.790000E+03,  6.106900E-01
  8.140000E+04,  1.147825E-08,  3.443475E-13,  8.792500E+03,  6.094500E-01
  8.180000E+04,  1.126502E-08,  3.379507E-13,  8.795000E+03,  6.084100E-01
  8.220000E+04,  1.105295E-08,  3.315885E-13,  8.797500E+03,  6.075400E-01
  8.260000E+04,  1.083940E-08,  3.251820E-13,  8.800000E+03,  6.067700E-01
  8.300000E+04,  1.063087E-08,  3.189260E-13,  8.802500E+03,  6.060800E-01
  8.340000E+04,  1.042740E-08,  3.128221E-13,  8.805000E+03,  6.054700E-01
  8.380000E+04,  1.022862E-08,  3.068587E-13,  8.807500E+03,  6.048600E-01
  8.420000E+04,  1.003490E-08,  3.010471E-13,  8.810000E+03,  6.040900E-01
  8.460000E+04,  9.845265E-09,  2.953580E-13,  8.812500E+03,  6.030700E-01
  8.500000E+04,  9.660506E-09,  2.898152E-13,  8.815000E+03,  6.019000E-01
  8.540000E+04,  9.479920E-09,  2.843976E-13,  8.817500E+03,  6.007600E-01
  8.580000E+04,  9.303316E-09,  2.790995E-13,  8.820000E+03,  5.998200E-01
  8.620000E+04,  9.130579E-09,  2.739174E-13,  8.822500E+03,  5.991700E-01
  8.660000E+04,  8.922721E-09,  2.676816E-13,  8.825000E+03,  5.987500E-01
  8.700000E+04,  8.792950E-09,  2.637885E-13,  8.827500E+03,  5.983200E-01
  8.740000E+04,  8.553365E-09,  2.566010E-13,  8.830000E+03,  5.977200E-01
  8.780000E+04,  8.397283E-09,  2.519185E-13,  8.832500E+03,  5.969000E-01
  8.820000E+04,  8.326453E-09,  2.497936E-13,  8.835000E+03,  5.959200E-01
  8.860000E+04,  8.176311E-09,  2.452893E-13,  8.837500E+03,  5.948100E-01
  8.900000E+04,  8.029507E-09,  2.408852E-13,  8.840000E+03,  5.935700E-01
  8.940000E+04,  7.886121E-09,  2.365836E-13,  8.842500E+03,  5.922200E-01
  8.980000E+04,  7.745742E-09,  2.323722E-13,  8.845000E+03,  5.907900E-01
  9.020000E+04,  7.608405E-09,  2.282521E-13,  8.847500E+03,  5.894800E-01
  9.060000E+04,  7.474318E-09,  2.242295E-13,  8.850000E+03,  5.885900E-01
  9.100000E+04,  7.342924E-09,  2.202877E-13,  8.852500E+03,  5.883000E-01
  9.140000E+04,  7.214595E-09,  2.164378E-13,  8.855000E+03,  5.883600E-01
  9.180000E+04,  7.089002E-09,  2.126701E-13,  8.857500E+03,  5.884100E-01
  9.220000E+04,  6.966176E-09,  2.089853E-13,  8.860000E+03,  5.880400E-01
  9.260000E+04,  6.845759E-09,  2.053728E-13,  8.862500E+03,  5.870700E-01
  9.300000E+04,  6.727974E-09,  2.018392E-13,  8.865000E+03,  5.855500E-01
  9.340000E+04,  6.612867E-09,  1.983860E-13,  8.867500E+03,  5.840300E-01
  9.380000E+04,  6.453238E-09,  1.935971E-13,  8.870000E+03,  5.828600E-01
  9.420000E+04,  6.376018E-09,  1.912805E-13,  8.872500E+03,  5.821500E-01
  9.460000E+04,  6.281676E-09,  1.884503E-13,  8.875000E+03,  5.817600E-01
  9.500000E+04,  6.176005E-09,  1.852801E-13,  8.877500E+03,  5.815000E-01
  9.540000E+04,  6.072531E-09,  1.821759E-13,  8.880000E+03,  5.811800E-01
  9.580000E+04,  5.971246E-09,  1.791374E-13,  8.882500E+03,  5.807800E-01
  9.620000E+04,  5.872089E-09,  1.761627E-13,  8.885000E+03,  5.802500E-01
  9.660000E+04,  5.774650E-09,  1.732395E-13,  8.887500E+03,  5.796100E-01
  9.700000E+04,  5.679594E-09,  1.703878E-13,  8.890000E+03,  5.787600E-01
  9.740000E+04,  5.586217E-09,  1.675865E-13,  8.892500E+03,  5.775800E-01
  9.780000E+04,  5.494941E-09,  1.648482E-13,  8.895000E+03,  5.762200E-01
  9.820000E+04,  5.405242E-09,  1.621573E-13,  8.897500E+03,  5.748600E-01
  9.860000E+04,  5.317645E-09,  1.595294E-13,  8.900000E+03,  5.737200E-01
  9.900000E+04,  5.231707E-09,  1.569512E-13,  8.902500E+03,  5.729100E-01
  9.940000E+04,  5.147473E-09,  1.544242E-13,  8.905000E+03,  5.723800E-01
  9.980000E+04,  5.064944E-09,  1.519483E-13,  8.907500E+03,  5.718700E-01
  1.002000E+05,  4.984061E-09,  1.495218E-13,  8.910000E+03,  5.712500E-01
  2.000000E+05,  3.070946E-10,  9.212837E-15,  8.912500E+03,  5.704500E-01
  4.000000E+05,  1.861053E-11,  5.583159E-16,  8.915000E+03,  5.695100E-01
  6.000000E+05,  3.603071E-12,  1.080921E-16,  8.917500E+03,  5.684600E-01
  8.000000E+05,  1.123425E-12,  3.370276E-17,  8.920000E+03,  5.672500E-01
  1.000000E+06,  4.549740E-13,  1.364922E-17,  8.922500E+03,  5.658800E-01
  1.200000E+06,  2.174283E-13,  6.522850E-18,  8.925000E+03,  5.643700E-01
  1.400000E+06,  1.164847E-13,  3.494540E-18,  8.927500E+03,  5.629900E-01
  1.600000E+06,  6.784538E-14,  2.035361E-18,  8.930000E+03,  5.620200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.932500E+03,  5.616300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.935000E+03,  5.615900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.937500E+03,  5.615500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.940000E+03,  5.611500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.942500E+03,  5.602300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.945000E+03,  5.588500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.947500E+03,  5.573900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.950000E+03,  5.560400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.952500E+03,  5.547900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.955000E+03,  5.536900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.957500E+03,  5.527700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.960000E+03,  5.520800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.962500E+03,  5.517000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.965000E+03,  5.515500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.967500E+03,  5.513700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.970000E+03,  5.509000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.972500E+03,  5.500600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.975000E+03,  5.489200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.977500E+03,  5.476200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.980000E+03,  5.462700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.982500E+03,  5.449200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.985000E+03,  5.435900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.987500E+03,  5.423000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.990000E+03,  5.411700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.992500E+03,  5.402400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.995000E+03,  5.394700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.997500E+03,  5.387100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.000000E+03,  5.379000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.002500E+03,  5.369600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.005000E+03,  5.358900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.007500E+03,  5.347900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.010000E+03,  5.337100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.012500E+03,  5.326000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.015000E+03,  5.315200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.017500E+03,  5.304700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.020000E+03,  5.294800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.022500E+03,  5.285700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.025000E+03,  5.277400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.027500E+03,  5.269300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.030000E+03,  5.261300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.032500E+03,  5.253100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.035000E+03,  5.244800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.037500E+03,  5.236200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.040000E+03,  5.227100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.042500E+03,  5.217500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.045000E+03,  5.207100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.047500E+03,  5.197100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.050000E+03,  5.188000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.052500E+03,  5.180500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.055000E+03,  5.173700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.057500E+03,  5.166700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.060000E+03,  5.158000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.062500E+03,  5.147500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.065000E+03,  5.135300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.067500E+03,  5.122700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.070000E+03,  5.110000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.072500E+03,  5.097300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.075000E+03,  5.085000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.077500E+03,  5.074000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.080000E+03,  5.065400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.082500E+03,  5.060100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.085000E+03,  5.057200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.087500E+03,  5.054000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.090000E+03,  5.047700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.092500E+03,  5.037200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.095000E+03,  5.023800E-01
