wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.510000E+04,  3.363874E-07,  0.000000E+00,  5.567500E+03,  9.118800E-01
  3.530000E+04,  3.288527E-07,  0.000000E+00,  5.570000E+03,  9.120600E-01
  3.550000E+04,  3.215133E-07,  0.000000E+00,  5.572500E+03,  9.121500E-01
  3.570000E+04,  3.143641E-07,  0.000000E+00,  5.575000E+03,  9.120600E-01
  3.590000E+04,  3.074260E-07,  0.000000E+00,  5.577500E+03,  9.117400E-01
  3.610000E+04,  3.006918E-07,  0.000000E+00,  5.580000E+03,  9.111300E-01
  3.630000E+04,  2.941297E-07,  0.000000E+00,  5.582500E+03,  9.102100E-01
  3.650000E+04,  2.877377E-07,  0.000000E+00,  5.585000E+03,  9.090200E-01
  3.670000E+04,  2.815285E-07,  0.000000E+00,  5.587500E+03,  9.076000E-01
  3.690000E+04,  2.754701E-07,  0.000000E+00,  5.590000E+03,  9.061000E-01
  3.710000E+04,  2.692377E-07,  0.000000E+00,  5.592500E+03,  9.046200E-01
  3.730000E+04,  2.606119E-07,  0.000000E+00,  5.595000E+03,  9.031100E-01
  3.750000E+04,  2.537297E-07,  0.000000E+00,  5.597500E+03,  9.014600E-01
  3.770000E+04,  2.527492E-07,  0.000000E+00,  5.600000E+03,  8.996800E-01
  3.790000E+04,  2.475653E-07,  0.000000E+00,  5.602500E+03,  8.977700E-01
  3.810000E+04,  2.421391E-07,  0.000000E+00,  5.605000E+03,  8.957800E-01
  3.830000E+04,  2.371816E-07,  0.000000E+00,  5.607500E+03,  8.938000E-01
  3.850000E+04,  2.325042E-07,  0.000000E+00,  5.610000E+03,  8.919100E-01
  3.870000E+04,  2.277315E-07,  0.000000E+00,  5.612500E+03,  8.901900E-01
  3.890000E+04,  2.230266E-07,  0.000000E+00,  5.615000E+03,  8.886300E-01
  3.910000E+04,  2.178697E-07,  0.000000E+00,  5.617500E+03,  8.871600E-01
  3.930000E+04,  2.141417E-07,  0.000000E+00,  5.620000E+03,  8.857200E-01
  3.950000E+04,  2.098462E-07,  0.000000E+00,  5.622500E+03,  8.843000E-01
  3.970000E+04,  2.056558E-07,  0.000000E+00,  5.625000E+03,  8.829300E-01
  3.990000E+04,  2.015687E-07,  0.000000E+00,  5.627500E+03,  8.817700E-01
  4.010000E+04,  1.970402E-07,  0.000000E+00,  5.630000E+03,  8.808600E-01
  4.030000E+04,  1.925632E-07,  0.000000E+00,  5.632500E+03,  8.801700E-01
  4.050000E+04,  1.855241E-07,  0.000000E+00,  5.635000E+03,  8.797300E-01
  4.070000E+04,  1.860697E-07,  0.000000E+00,  5.637500E+03,  8.795800E-01
  4.090000E+04,  1.825640E-07,  0.000000E+00,  5.640000E+03,  8.797000E-01
  4.110000E+04,  1.790417E-07,  0.000000E+00,  5.642500E+03,  8.800400E-01
  4.130000E+04,  1.754889E-07,  0.000000E+00,  5.645000E+03,  8.806100E-01
  4.150000E+04,  1.721303E-07,  0.000000E+00,  5.647500E+03,  8.813800E-01
  4.170000E+04,  1.675022E-07,  0.000000E+00,  5.650000E+03,  8.822500E-01
  4.190000E+04,  1.655964E-07,  0.000000E+00,  5.652500E+03,  8.830700E-01
  4.210000E+04,  1.626264E-07,  0.000000E+00,  5.655000E+03,  8.839300E-01
  4.230000E+04,  1.595746E-07,  0.000000E+00,  5.657500E+03,  8.849600E-01
  4.250000E+04,  1.565428E-07,  0.000000E+00,  5.660000E+03,  8.862600E-01
  4.270000E+04,  1.536768E-07,  0.000000E+00,  5.662500E+03,  8.878400E-01
  4.290000E+04,  1.506666E-07,  0.000000E+00,  5.665000E+03,  8.896000E-01
  4.310000E+04,  1.480505E-07,  0.000000E+00,  5.667500E+03,  8.912900E-01
  4.330000E+04,  1.453330E-07,  0.000000E+00,  5.670000E+03,  8.926700E-01
  4.350000E+04,  1.426585E-07,  0.000000E+00,  5.672500E+03,  8.935500E-01
  4.370000E+04,  1.385123E-07,  0.000000E+00,  5.675000E+03,  8.940700E-01
  4.390000E+04,  1.370038E-07,  0.000000E+00,  5.677500E+03,  8.944400E-01
  4.410000E+04,  1.350677E-07,  0.000000E+00,  5.680000E+03,  8.948400E-01
  4.430000E+04,  1.326463E-07,  0.000000E+00,  5.682500E+03,  8.953400E-01
  4.450000E+04,  1.302766E-07,  0.000000E+00,  5.685000E+03,  8.959100E-01
  4.470000E+04,  1.280383E-07,  0.000000E+00,  5.687500E+03,  8.963900E-01
  4.490000E+04,  1.257703E-07,  0.000000E+00,  5.690000E+03,  8.967000E-01
  4.510000E+04,  1.235493E-07,  0.000000E+00,  5.692500E+03,  8.968600E-01
  4.530000E+04,  1.213828E-07,  0.000000E+00,  5.695000E+03,  8.968600E-01
  4.550000E+04,  1.192624E-07,  0.000000E+00,  5.697500E+03,  8.967400E-01
  4.570000E+04,  1.171878E-07,  0.000000E+00,  5.700000E+03,  8.965300E-01
  4.590000E+04,  1.151565E-07,  0.000000E+00,  5.702500E+03,  8.962700E-01
  4.610000E+04,  1.131451E-07,  0.000000E+00,  5.705000E+03,  8.959500E-01
  4.630000E+04,  1.111030E-07,  0.000000E+00,  5.707500E+03,  8.956000E-01
  4.650000E+04,  1.060920E-07,  0.000000E+00,  5.710000E+03,  8.952000E-01
  4.670000E+04,  1.053718E-07,  0.000000E+00,  5.712500E+03,  8.948000E-01
  4.690000E+04,  1.051890E-07,  0.000000E+00,  5.715000E+03,  8.944100E-01
  4.710000E+04,  1.038543E-07,  0.000000E+00,  5.717500E+03,  8.940800E-01
  4.730000E+04,  1.021052E-07,  0.000000E+00,  5.720000E+03,  8.939100E-01
  4.750000E+04,  1.003900E-07,  0.000000E+00,  5.722500E+03,  8.939100E-01
  4.770000E+04,  9.872006E-08,  0.000000E+00,  5.725000E+03,  8.940500E-01
  4.790000E+04,  9.707949E-08,  0.000000E+00,  5.727500E+03,  8.942500E-01
  4.810000E+04,  9.547305E-08,  0.000000E+00,  5.730000E+03,  8.943900E-01
  4.830000E+04,  9.390032E-08,  0.000000E+00,  5.732500E+03,  8.943600E-01
  4.850000E+04,  9.235871E-08,  0.000000E+00,  5.735000E+03,  8.942700E-01
  4.870000E+04,  9.084879E-08,  0.000000E+00,  5.737500E+03,  8.942500E-01
  4.890000E+04,  8.937002E-08,  0.000000E+00,  5.740000E+03,  8.943700E-01
  4.910000E+04,  8.792008E-08,  0.000000E+00,  5.742500E+03,  8.947000E-01
  4.930000E+04,  8.650112E-08,  0.000000E+00,  5.745000E+03,  8.951800E-01
  4.950000E+04,  8.510903E-08,  0.000000E+00,  5.747500E+03,  8.957000E-01
  4.970000E+04,  8.374524E-08,  0.000000E+00,  5.750000E+03,  8.961900E-01
  4.990000E+04,  8.240900E-08,  0.000000E+00,  5.752500E+03,  8.965800E-01
  5.010000E+04,  8.109900E-08,  0.000000E+00,  5.755000E+03,  8.969000E-01
  5.030000E+04,  7.981509E-08,  0.000000E+00,  5.757500E+03,  8.971600E-01
  5.050000E+04,  7.855625E-08,  0.000000E+00,  5.760000E+03,  8.973300E-01
  5.070000E+04,  7.732147E-08,  0.000000E+00,  5.762500E+03,  8.974300E-01
  5.090000E+04,  7.611253E-08,  0.000000E+00,  5.765000E+03,  8.974600E-01
  5.110000E+04,  7.470118E-08,  0.000000E+00,  5.767500E+03,  8.974000E-01
  5.130000E+04,  7.210632E-08,  0.000000E+00,  5.770000E+03,  8.973000E-01
  5.150000E+04,  7.247881E-08,  0.000000E+00,  5.772500E+03,  8.972200E-01
  5.170000E+04,  7.150152E-08,  0.000000E+00,  5.775000E+03,  8.971100E-01
  5.190000E+04,  7.040372E-08,  0.000000E+00,  5.777500E+03,  8.968800E-01
  5.210000E+04,  6.932742E-08,  0.000000E+00,  5.780000E+03,  8.965300E-01
  5.230000E+04,  6.827089E-08,  0.000000E+00,  5.782500E+03,  8.960500E-01
  5.250000E+04,  6.723430E-08,  0.000000E+00,  5.785000E+03,  8.954500E-01
  5.270000E+04,  6.621821E-08,  0.000000E+00,  5.787500E+03,  8.947300E-01
  5.290000E+04,  6.522019E-08,  0.000000E+00,  5.790000E+03,  8.939100E-01
  5.310000E+04,  6.424126E-08,  0.000000E+00,  5.792500E+03,  8.930300E-01
  5.330000E+04,  6.328047E-08,  0.000000E+00,  5.795000E+03,  8.920900E-01
  5.350000E+04,  6.233754E-08,  0.000000E+00,  5.797500E+03,  8.911500E-01
  5.370000E+04,  6.140912E-08,  0.000000E+00,  5.800000E+03,  8.902500E-01
  5.390000E+04,  6.050229E-08,  0.000000E+00,  5.802500E+03,  8.894400E-01
  5.410000E+04,  5.961237E-08,  0.000000E+00,  5.805000E+03,  8.887300E-01
  5.430000E+04,  5.873754E-08,  0.000000E+00,  5.807500E+03,  8.881200E-01
  5.450000E+04,  5.787843E-08,  0.000000E+00,  5.810000E+03,  8.875300E-01
  5.470000E+04,  5.703466E-08,  0.000000E+00,  5.812500E+03,  8.868900E-01
  5.490000E+04,  5.620596E-08,  0.000000E+00,  5.815000E+03,  8.863300E-01
  5.510000E+04,  5.539100E-08,  0.000000E+00,  5.817500E+03,  8.859700E-01
  5.530000E+04,  5.455105E-08,  0.000000E+00,  5.820000E+03,  8.858900E-01
  5.550000E+04,  5.380930E-08,  0.000000E+00,  5.822500E+03,  8.861200E-01
  5.570000E+04,  5.303889E-08,  0.000000E+00,  5.825000E+03,  8.866400E-01
  5.590000E+04,  5.228250E-08,  0.000000E+00,  5.827500E+03,  8.873500E-01
  5.610000E+04,  5.153911E-08,  0.000000E+00,  5.830000E+03,  8.881300E-01
  5.630000E+04,  5.080880E-08,  0.000000E+00,  5.832500E+03,  8.888600E-01
  5.650000E+04,  5.009168E-08,  0.000000E+00,  5.835000E+03,  8.896100E-01
  5.670000E+04,  4.938630E-08,  0.000000E+00,  5.837500E+03,  8.904600E-01
  5.690000E+04,  4.869336E-08,  0.000000E+00,  5.840000E+03,  8.914000E-01
  5.710000E+04,  4.787178E-08,  0.000000E+00,  5.842500E+03,  8.924000E-01
  5.730000E+04,  4.734130E-08,  0.000000E+00,  5.845000E+03,  8.934500E-01
  5.750000E+04,  4.668793E-08,  0.000000E+00,  5.847500E+03,  8.945400E-01
  5.770000E+04,  4.604257E-08,  0.000000E+00,  5.850000E+03,  8.956200E-01
  5.790000E+04,  4.540776E-08,  0.000000E+00,  5.852500E+03,  8.966200E-01
  5.810000E+04,  4.478437E-08,  0.000000E+00,  5.855000E+03,  8.975900E-01
  5.830000E+04,  4.417116E-08,  0.000000E+00,  5.857500E+03,  8.985800E-01
  5.850000E+04,  4.358451E-08,  0.000000E+00,  5.860000E+03,  8.996400E-01
  5.870000E+04,  4.299320E-08,  0.000000E+00,  5.862500E+03,  9.007900E-01
  5.890000E+04,  4.223810E-08,  0.000000E+00,  5.865000E+03,  9.019700E-01
  5.910000E+04,  4.066880E-08,  0.000000E+00,  5.867500E+03,  9.030900E-01
  5.930000E+04,  4.113664E-08,  0.000000E+00,  5.870000E+03,  9.040900E-01
  5.950000E+04,  4.049990E-08,  0.000000E+00,  5.872500E+03,  9.049400E-01
  5.970000E+04,  4.006027E-08,  0.000000E+00,  5.875000E+03,  9.056100E-01
  5.990000E+04,  3.963898E-08,  0.000000E+00,  5.877500E+03,  9.061000E-01
  6.010000E+04,  3.911259E-08,  0.000000E+00,  5.880000E+03,  9.064100E-01
  6.030000E+04,  3.859460E-08,  0.000000E+00,  5.882500E+03,  9.065400E-01
  6.050000E+04,  3.808533E-08,  0.000000E+00,  5.885000E+03,  9.065000E-01
  6.070000E+04,  3.758424E-08,  0.000000E+00,  5.887500E+03,  9.062700E-01
  6.090000E+04,  3.709168E-08,  0.000000E+00,  5.890000E+03,  9.059400E-01
  6.110000E+04,  3.660677E-08,  0.000000E+00,  5.892500E+03,  9.056200E-01
  6.130000E+04,  3.612951E-08,  0.000000E+00,  5.895000E+03,  9.051900E-01
  6.150000E+04,  3.566037E-08,  0.000000E+00,  5.897500E+03,  9.045900E-01
  6.170000E+04,  3.519871E-08,  0.000000E+00,  5.900000E+03,  9.037800E-01
  6.190000E+04,  3.474440E-08,  0.000000E+00,  5.902500E+03,  9.027800E-01
  6.210000E+04,  3.429782E-08,  0.000000E+00,  5.905000E+03,  9.015800E-01
  6.230000E+04,  3.385732E-08,  0.000000E+00,  5.907500E+03,  9.002200E-01
  6.250000E+04,  3.342482E-08,  0.000000E+00,  5.910000E+03,  8.987100E-01
  6.270000E+04,  3.294764E-08,  0.000000E+00,  5.912500E+03,  8.970300E-01
  6.290000E+04,  3.226301E-08,  0.000000E+00,  5.915000E+03,  8.952500E-01
  6.310000E+04,  3.208550E-08,  0.000000E+00,  5.917500E+03,  8.935200E-01
  6.330000E+04,  3.176099E-08,  0.000000E+00,  5.920000E+03,  8.919800E-01
  6.350000E+04,  3.136163E-08,  0.000000E+00,  5.922500E+03,  8.907000E-01
  6.370000E+04,  3.096840E-08,  0.000000E+00,  5.925000E+03,  8.896600E-01
  6.390000E+04,  3.058112E-08,  0.000000E+00,  5.927500E+03,  8.887400E-01
  6.420000E+04,  3.001108E-08,  0.000000E+00,  5.930000E+03,  8.878400E-01
  6.460000E+04,  2.927232E-08,  0.000000E+00,  5.932500E+03,  8.868900E-01
  6.500000E+04,  2.855583E-08,  0.000000E+00,  5.935000E+03,  8.859700E-01
  6.540000E+04,  2.786092E-08,  0.000000E+00,  5.937500E+03,  8.850800E-01
  6.580000E+04,  2.718748E-08,  0.000000E+00,  5.940000E+03,  8.842300E-01
  6.620000E+04,  2.653361E-08,  0.000000E+00,  5.942500E+03,  8.833900E-01
  6.660000E+04,  2.589917E-08,  0.000000E+00,  5.945000E+03,  8.825800E-01
  6.700000E+04,  2.528403E-08,  0.000000E+00,  5.947500E+03,  8.818400E-01
  6.740000E+04,  2.465456E-08,  0.000000E+00,  5.950000E+03,  8.812500E-01
  6.780000E+04,  2.388521E-08,  0.000000E+00,  5.952500E+03,  8.808900E-01
  6.820000E+04,  2.354426E-08,  0.000000E+00,  5.955000E+03,  8.806500E-01
  6.860000E+04,  2.299755E-08,  0.000000E+00,  5.957500E+03,  8.804100E-01
  6.900000E+04,  2.246710E-08,  0.000000E+00,  5.960000E+03,  8.800100E-01
  6.940000E+04,  2.195128E-08,  0.000000E+00,  5.962500E+03,  8.794200E-01
  6.980000E+04,  2.145045E-08,  0.000000E+00,  5.965000E+03,  8.786900E-01
  7.020000E+04,  2.096399E-08,  0.000000E+00,  5.967500E+03,  8.779500E-01
  7.060000E+04,  2.049059E-08,  0.000000E+00,  5.970000E+03,  8.773700E-01
  7.100000E+04,  2.003113E-08,  0.000000E+00,  5.972500E+03,  8.770900E-01
  7.140000E+04,  1.958434E-08,  0.000000E+00,  5.975000E+03,  8.769800E-01
  7.180000E+04,  1.914941E-08,  0.000000E+00,  5.977500E+03,  8.769200E-01
  7.220000E+04,  1.872681E-08,  0.000000E+00,  5.980000E+03,  8.768500E-01
  7.260000E+04,  1.831576E-08,  0.000000E+00,  5.982500E+03,  8.767700E-01
  7.300000E+04,  1.791574E-08,  0.000000E+00,  5.985000E+03,  8.766500E-01
  7.340000E+04,  1.752698E-08,  0.000000E+00,  5.987500E+03,  8.766300E-01
  7.380000E+04,  1.714811E-08,  0.000000E+00,  5.990000E+03,  8.767100E-01
  7.420000E+04,  1.675394E-08,  0.000000E+00,  5.992500E+03,  8.769200E-01
  7.460000E+04,  1.607177E-08,  0.000000E+00,  5.995000E+03,  8.773700E-01
  7.500000E+04,  1.563192E-08,  0.000000E+00,  5.997500E+03,  8.780100E-01
  7.540000E+04,  1.569030E-08,  0.000000E+00,  6.000000E+03,  8.785200E-01
  7.580000E+04,  1.540135E-08,  0.000000E+00,  6.002500E+03,  8.786200E-01
  7.620000E+04,  1.507911E-08,  0.000000E+00,  6.005000E+03,  8.782900E-01
  7.660000E+04,  1.476556E-08,  0.000000E+00,  6.007500E+03,  8.779200E-01
  7.700000E+04,  1.445945E-08,  0.000000E+00,  6.010000E+03,  8.775000E-01
  7.740000E+04,  1.416169E-08,  0.000000E+00,  6.012500E+03,  8.767800E-01
  7.780000E+04,  1.386216E-08,  0.000000E+00,  6.015000E+03,  8.759200E-01
  7.820000E+04,  1.358841E-08,  0.000000E+00,  6.017500E+03,  8.750700E-01
  7.860000E+04,  1.331282E-08,  0.000000E+00,  6.020000E+03,  8.743100E-01
  7.900000E+04,  1.304403E-08,  0.000000E+00,  6.022500E+03,  8.736800E-01
  7.940000E+04,  1.278177E-08,  0.000000E+00,  6.025000E+03,  8.732300E-01
  7.980000E+04,  1.252612E-08,  0.000000E+00,  6.027500E+03,  8.729100E-01
  8.020000E+04,  1.227700E-08,  0.000000E+00,  6.030000E+03,  8.727600E-01
  8.060000E+04,  1.203401E-08,  0.000000E+00,  6.032500E+03,  8.727900E-01
  8.100000E+04,  1.179682E-08,  0.000000E+00,  6.035000E+03,  8.729800E-01
  8.140000E+04,  1.154747E-08,  0.000000E+00,  6.037500E+03,  8.732600E-01
  8.180000E+04,  1.133293E-08,  0.000000E+00,  6.040000E+03,  8.735200E-01
  8.220000E+04,  1.111970E-08,  0.000000E+00,  6.042500E+03,  8.737000E-01
  8.260000E+04,  1.090486E-08,  0.000000E+00,  6.045000E+03,  8.738300E-01
  8.300000E+04,  1.069505E-08,  0.000000E+00,  6.047500E+03,  8.740300E-01
  8.340000E+04,  1.049037E-08,  0.000000E+00,  6.050000E+03,  8.743700E-01
  8.380000E+04,  1.029041E-08,  0.000000E+00,  6.052500E+03,  8.748800E-01
  8.420000E+04,  1.009552E-08,  0.000000E+00,  6.055000E+03,  8.755200E-01
  8.460000E+04,  9.904745E-09,  0.000000E+00,  6.057500E+03,  8.762300E-01
  8.500000E+04,  9.718864E-09,  0.000000E+00,  6.060000E+03,  8.768900E-01
  8.540000E+04,  9.537192E-09,  0.000000E+00,  6.062500E+03,  8.774700E-01
  8.580000E+04,  9.359509E-09,  0.000000E+00,  6.065000E+03,  8.780000E-01
  8.620000E+04,  9.185741E-09,  0.000000E+00,  6.067500E+03,  8.786000E-01
  8.660000E+04,  8.976514E-09,  0.000000E+00,  6.070000E+03,  8.793600E-01
  8.700000E+04,  8.846085E-09,  0.000000E+00,  6.072500E+03,  8.803600E-01
  8.740000E+04,  8.605103E-09,  0.000000E+00,  6.075000E+03,  8.815000E-01
  8.780000E+04,  8.448056E-09,  0.000000E+00,  6.077500E+03,  8.826600E-01
  8.820000E+04,  8.376777E-09,  0.000000E+00,  6.080000E+03,  8.837600E-01
  8.860000E+04,  8.225719E-09,  0.000000E+00,  6.082500E+03,  8.847500E-01
  8.900000E+04,  8.078034E-09,  0.000000E+00,  6.085000E+03,  8.856100E-01
  8.940000E+04,  7.933786E-09,  0.000000E+00,  6.087500E+03,  8.863900E-01
  8.980000E+04,  7.792574E-09,  0.000000E+00,  6.090000E+03,  8.870700E-01
  9.020000E+04,  7.654397E-09,  0.000000E+00,  6.092500E+03,  8.876500E-01
  9.060000E+04,  7.519500E-09,  0.000000E+00,  6.095000E+03,  8.881400E-01
  9.100000E+04,  7.387307E-09,  0.000000E+00,  6.097500E+03,  8.886000E-01
  9.140000E+04,  7.258224E-09,  0.000000E+00,  6.100000E+03,  8.891800E-01
  9.180000E+04,  7.131871E-09,  0.000000E+00,  6.102500E+03,  8.898900E-01
  9.220000E+04,  7.008290E-09,  0.000000E+00,  6.105000E+03,  8.906900E-01
  9.260000E+04,  6.887154E-09,  0.000000E+00,  6.107500E+03,  8.914100E-01
  9.300000E+04,  6.768646E-09,  0.000000E+00,  6.110000E+03,  8.919100E-01
  9.340000E+04,  6.652853E-09,  0.000000E+00,  6.112500E+03,  8.920700E-01
  9.380000E+04,  6.492185E-09,  0.000000E+00,  6.115000E+03,  8.919900E-01
  9.420000E+04,  6.414585E-09,  0.000000E+00,  6.117500E+03,  8.918300E-01
  9.460000E+04,  6.319662E-09,  0.000000E+00,  6.120000E+03,  8.917100E-01
  9.500000E+04,  6.213353E-09,  0.000000E+00,  6.122500E+03,  8.916900E-01
  9.540000E+04,  6.109253E-09,  0.000000E+00,  6.125000E+03,  8.917400E-01
  9.580000E+04,  6.007355E-09,  0.000000E+00,  6.127500E+03,  8.917300E-01
  9.620000E+04,  5.907604E-09,  0.000000E+00,  6.130000E+03,  8.915400E-01
  9.660000E+04,  5.809579E-09,  0.000000E+00,  6.132500E+03,  8.911100E-01
  9.700000E+04,  5.713953E-09,  0.000000E+00,  6.135000E+03,  8.905100E-01
  9.740000E+04,  5.620020E-09,  0.000000E+00,  6.137500E+03,  8.898600E-01
  9.780000E+04,  5.528186E-09,  0.000000E+00,  6.140000E+03,  8.893100E-01
  9.820000E+04,  5.437938E-09,  0.000000E+00,  6.142500E+03,  8.888800E-01
  9.860000E+04,  5.349822E-09,  0.000000E+00,  6.145000E+03,  8.885400E-01
  9.900000E+04,  5.263360E-09,  0.000000E+00,  6.147500E+03,  8.881300E-01
  9.940000E+04,  5.178630E-09,  0.000000E+00,  6.150000E+03,  8.875300E-01
  9.980000E+04,  5.095584E-09,  0.000000E+00,  6.152500E+03,  8.867000E-01
  1.002000E+05,  5.014212E-09,  0.000000E+00,  6.155000E+03,  8.856900E-01
  2.000000E+05,  3.089679E-10,  0.000000E+00,  6.157500E+03,  8.845400E-01
  4.000000E+05,  1.872490E-11,  0.000000E+00,  6.160000E+03,  8.833600E-01
  6.000000E+05,  3.625266E-12,  0.000000E+00,  6.162500E+03,  8.821600E-01
  8.000000E+05,  1.130355E-12,  0.000000E+00,  6.165000E+03,  8.809500E-01
  1.000000E+06,  4.577814E-13,  0.000000E+00,  6.167500E+03,  8.796900E-01
  1.200000E+06,  2.187705E-13,  0.000000E+00,  6.170000E+03,  8.783300E-01
  1.400000E+06,  1.172036E-13,  0.000000E+00,  6.172500E+03,  8.768800E-01
  1.600000E+06,  6.826422E-14,  0.000000E+00,  6.175000E+03,  8.754000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.177500E+03,  8.739100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.180000E+03,  8.724600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.182500E+03,  8.710700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.185000E+03,  8.697700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.187500E+03,  8.685600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.190000E+03,  8.674300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.192500E+03,  8.664000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.195000E+03,  8.654800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.197500E+03,  8.646200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.200000E+03,  8.637200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.202500E+03,  8.627500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.205000E+03,  8.617600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.207500E+03,  8.609100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.210000E+03,  8.603000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.212500E+03,  8.600400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.215000E+03,  8.600100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.217500E+03,  8.600800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.220000E+03,  8.601000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.222500E+03,  8.600100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.225000E+03,  8.598000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.227500E+03,  8.596300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.230000E+03,  8.595000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.232500E+03,  8.593700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.235000E+03,  8.592900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.237500E+03,  8.593700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.240000E+03,  8.596800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.242500E+03,  8.602600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.245000E+03,  8.610600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.247500E+03,  8.620000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.250000E+03,  8.629400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.252500E+03,  8.637400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.255000E+03,  8.644900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.257500E+03,  8.653200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.260000E+03,  8.662300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.262500E+03,  8.672400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.265000E+03,  8.683200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.267500E+03,  8.693900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.270000E+03,  8.703400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.272500E+03,  8.711300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.275000E+03,  8.717800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.277500E+03,  8.723800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.280000E+03,  8.729700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.282500E+03,  8.735900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.285000E+03,  8.742000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.287500E+03,  8.747400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.290000E+03,  8.751100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.292500E+03,  8.752400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.295000E+03,  8.752200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.297500E+03,  8.751900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.300000E+03,  8.752700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.302500E+03,  8.755300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.305000E+03,  8.759200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.307500E+03,  8.762800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.310000E+03,  8.764700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.312500E+03,  8.764300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.315000E+03,  8.762000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.317500E+03,  8.759200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.320000E+03,  8.756400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.322500E+03,  8.754300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.325000E+03,  8.752400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.327500E+03,  8.749700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.330000E+03,  8.745800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.332500E+03,  8.740300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.335000E+03,  8.733700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.337500E+03,  8.725900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.340000E+03,  8.717200E-01
