wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.510000E+04,  3.363874E-07,  7.305239E-15,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.288527E-07,  7.141609E-15,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.215133E-07,  6.982221E-15,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.143641E-07,  6.826963E-15,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.074260E-07,  6.676291E-15,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.006918E-07,  6.530046E-15,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.941297E-07,  6.387538E-15,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.877377E-07,  6.248725E-15,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.815285E-07,  6.113881E-15,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.754701E-07,  5.982314E-15,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.692377E-07,  5.846966E-15,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.606119E-07,  5.659640E-15,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.537297E-07,  5.510181E-15,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.527492E-07,  5.488890E-15,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.475653E-07,  5.376312E-15,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.421391E-07,  5.258471E-15,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.371816E-07,  5.150811E-15,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.325042E-07,  5.049232E-15,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.277315E-07,  4.945586E-15,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.230266E-07,  4.843411E-15,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.178697E-07,  4.731421E-15,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.141417E-07,  4.650459E-15,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.098462E-07,  4.557176E-15,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.056558E-07,  4.466173E-15,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.015687E-07,  4.377416E-15,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.970402E-07,  4.279071E-15,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.925632E-07,  4.181845E-15,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.855241E-07,  4.028978E-15,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.860697E-07,  4.040828E-15,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.825640E-07,  3.964694E-15,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.790417E-07,  3.888203E-15,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.754889E-07,  3.811048E-15,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.721303E-07,  3.738109E-15,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.675022E-07,  3.637602E-15,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.655964E-07,  3.596213E-15,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.626264E-07,  3.531716E-15,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.595746E-07,  3.465441E-15,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.565428E-07,  3.399600E-15,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.536768E-07,  3.337358E-15,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.506666E-07,  3.271988E-15,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.480505E-07,  3.215174E-15,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.453330E-07,  3.156160E-15,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.426585E-07,  3.098078E-15,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.385123E-07,  3.008036E-15,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.370038E-07,  2.975276E-15,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.350677E-07,  2.933230E-15,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.326463E-07,  2.880645E-15,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.302766E-07,  2.829182E-15,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.280383E-07,  2.780574E-15,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.257703E-07,  2.731320E-15,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.235493E-07,  2.683088E-15,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.213828E-07,  2.636038E-15,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.192624E-07,  2.589992E-15,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.171878E-07,  2.544937E-15,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.151565E-07,  2.500825E-15,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.131451E-07,  2.457142E-15,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.111030E-07,  2.412796E-15,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.060920E-07,  2.303972E-15,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.053718E-07,  2.288333E-15,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.051890E-07,  2.284363E-15,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.038543E-07,  2.255378E-15,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.021052E-07,  2.217392E-15,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.003900E-07,  2.180143E-15,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.872006E-08,  2.143878E-15,  0.000000E+00,  0.000000E+00
  4.790000E+04,  9.707949E-08,  2.108250E-15,  0.000000E+00,  0.000000E+00
  4.810000E+04,  9.547305E-08,  2.073363E-15,  0.000000E+00,  0.000000E+00
  4.830000E+04,  9.390032E-08,  2.039209E-15,  0.000000E+00,  0.000000E+00
  4.850000E+04,  9.235871E-08,  2.005730E-15,  0.000000E+00,  0.000000E+00
  4.870000E+04,  9.084879E-08,  1.972940E-15,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.937002E-08,  1.940826E-15,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.792008E-08,  1.909338E-15,  0.000000E+00,  0.000000E+00
  4.930000E+04,  8.650112E-08,  1.878522E-15,  0.000000E+00,  0.000000E+00
  4.950000E+04,  8.510903E-08,  1.848291E-15,  0.000000E+00,  0.000000E+00
  4.970000E+04,  8.374524E-08,  1.818674E-15,  0.000000E+00,  0.000000E+00
  4.990000E+04,  8.240900E-08,  1.789655E-15,  0.000000E+00,  0.000000E+00
  5.010000E+04,  8.109900E-08,  1.761206E-15,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.981509E-08,  1.733324E-15,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.855625E-08,  1.705986E-15,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.732147E-08,  1.679170E-15,  0.000000E+00,  0.000000E+00
  5.090000E+04,  7.611253E-08,  1.652916E-15,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.470118E-08,  1.622266E-15,  0.000000E+00,  0.000000E+00
  5.130000E+04,  7.210632E-08,  1.565914E-15,  0.000000E+00,  0.000000E+00
  5.150000E+04,  7.247881E-08,  1.574003E-15,  0.000000E+00,  0.000000E+00
  5.170000E+04,  7.150152E-08,  1.552780E-15,  0.000000E+00,  0.000000E+00
  5.190000E+04,  7.040372E-08,  1.528939E-15,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.932742E-08,  1.505566E-15,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.827089E-08,  1.482621E-15,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.723430E-08,  1.460110E-15,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.621821E-08,  1.438044E-15,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.522019E-08,  1.416370E-15,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.424126E-08,  1.395111E-15,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.328047E-08,  1.374246E-15,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.233754E-08,  1.353768E-15,  0.000000E+00,  0.000000E+00
  5.370000E+04,  6.140912E-08,  1.333606E-15,  0.000000E+00,  0.000000E+00
  5.390000E+04,  6.050229E-08,  1.313913E-15,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.961237E-08,  1.294586E-15,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.873754E-08,  1.275588E-15,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.787843E-08,  1.256931E-15,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.703466E-08,  1.238607E-15,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.620596E-08,  1.220610E-15,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.539100E-08,  1.202912E-15,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.455105E-08,  1.184671E-15,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.380930E-08,  1.168563E-15,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.303889E-08,  1.151832E-15,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.228250E-08,  1.135406E-15,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.153911E-08,  1.119261E-15,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.080880E-08,  1.103401E-15,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.009168E-08,  1.087828E-15,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.938630E-08,  1.072510E-15,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.869336E-08,  1.057461E-15,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.787178E-08,  1.039619E-15,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.734130E-08,  1.028099E-15,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.668793E-08,  1.013910E-15,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.604257E-08,  9.998946E-16,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.540776E-08,  9.861084E-16,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.478437E-08,  9.725705E-16,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.417116E-08,  9.592535E-16,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.358451E-08,  9.465134E-16,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.299320E-08,  9.336721E-16,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.223810E-08,  9.172739E-16,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.066880E-08,  8.831937E-16,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.113664E-08,  8.933537E-16,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.049990E-08,  8.795258E-16,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.006027E-08,  8.699785E-16,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.963898E-08,  8.608295E-16,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.911259E-08,  8.493979E-16,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.859460E-08,  8.381488E-16,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.808533E-08,  8.270893E-16,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.758424E-08,  8.162071E-16,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.709168E-08,  8.055103E-16,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.660677E-08,  7.949797E-16,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.612951E-08,  7.846152E-16,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.566037E-08,  7.744270E-16,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.519871E-08,  7.644012E-16,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.474440E-08,  7.545352E-16,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.429782E-08,  7.448369E-16,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.385732E-08,  7.352707E-16,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.342482E-08,  7.258781E-16,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.294764E-08,  7.155153E-16,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.226301E-08,  7.006475E-16,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.208550E-08,  6.967924E-16,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.176099E-08,  6.897451E-16,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.136163E-08,  6.810723E-16,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.096840E-08,  6.725327E-16,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.058112E-08,  6.641222E-16,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.001108E-08,  6.517427E-16,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.927232E-08,  6.356994E-16,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.855583E-08,  6.201394E-16,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.786092E-08,  6.050483E-16,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.718748E-08,  5.904234E-16,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.653361E-08,  5.762236E-16,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.589917E-08,  5.624455E-16,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.528403E-08,  5.490868E-16,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.465456E-08,  5.354167E-16,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.388521E-08,  5.187089E-16,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.354426E-08,  5.113045E-16,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.299755E-08,  4.994318E-16,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.246710E-08,  4.879121E-16,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.195128E-08,  4.767103E-16,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.145045E-08,  4.658339E-16,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.096399E-08,  4.552695E-16,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.049059E-08,  4.449889E-16,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.003113E-08,  4.350109E-16,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.958434E-08,  4.253081E-16,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.914941E-08,  4.158627E-16,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.872681E-08,  4.066852E-16,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.831576E-08,  3.977587E-16,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.791574E-08,  3.890716E-16,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.752698E-08,  3.806288E-16,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.714811E-08,  3.724011E-16,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.675394E-08,  3.638411E-16,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.607177E-08,  3.490265E-16,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.563192E-08,  3.394744E-16,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.569030E-08,  3.407422E-16,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.540135E-08,  3.344672E-16,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.507911E-08,  3.274690E-16,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.476556E-08,  3.206599E-16,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.445945E-08,  3.140120E-16,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.416169E-08,  3.075458E-16,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.386216E-08,  3.010408E-16,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.358841E-08,  2.950960E-16,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.331282E-08,  2.891112E-16,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.304403E-08,  2.832737E-16,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.278177E-08,  2.775784E-16,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.252612E-08,  2.720265E-16,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.227700E-08,  2.666165E-16,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.203401E-08,  2.613396E-16,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.179682E-08,  2.561884E-16,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.154747E-08,  2.507733E-16,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.133293E-08,  2.461144E-16,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.111970E-08,  2.414836E-16,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.090486E-08,  2.368179E-16,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.069505E-08,  2.322617E-16,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.049037E-08,  2.278166E-16,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.029041E-08,  2.234741E-16,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.009552E-08,  2.192419E-16,  0.000000E+00,  0.000000E+00
  8.460000E+04,  9.904745E-09,  2.150988E-16,  0.000000E+00,  0.000000E+00
  8.500000E+04,  9.718864E-09,  2.110620E-16,  0.000000E+00,  0.000000E+00
  8.540000E+04,  9.537192E-09,  2.071167E-16,  0.000000E+00,  0.000000E+00
  8.580000E+04,  9.359509E-09,  2.032580E-16,  0.000000E+00,  0.000000E+00
  8.620000E+04,  9.185741E-09,  1.994844E-16,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.976514E-09,  1.949406E-16,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.846085E-09,  1.921081E-16,  0.000000E+00,  0.000000E+00
  8.740000E+04,  8.605103E-09,  1.868748E-16,  0.000000E+00,  0.000000E+00
  8.780000E+04,  8.448056E-09,  1.834642E-16,  0.000000E+00,  0.000000E+00
  8.820000E+04,  8.376777E-09,  1.819163E-16,  0.000000E+00,  0.000000E+00
  8.860000E+04,  8.225719E-09,  1.786358E-16,  0.000000E+00,  0.000000E+00
  8.900000E+04,  8.078034E-09,  1.754286E-16,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.933786E-09,  1.722960E-16,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.792574E-09,  1.692293E-16,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.654397E-09,  1.662286E-16,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.519500E-09,  1.632990E-16,  0.000000E+00,  0.000000E+00
  9.100000E+04,  7.387307E-09,  1.604282E-16,  0.000000E+00,  0.000000E+00
  9.140000E+04,  7.258224E-09,  1.576250E-16,  0.000000E+00,  0.000000E+00
  9.180000E+04,  7.131871E-09,  1.548810E-16,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.008290E-09,  1.521972E-16,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.887154E-09,  1.495665E-16,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.768646E-09,  1.469929E-16,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.652853E-09,  1.444783E-16,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.492185E-09,  1.409891E-16,  0.000000E+00,  0.000000E+00
  9.420000E+04,  6.414585E-09,  1.393039E-16,  0.000000E+00,  0.000000E+00
  9.460000E+04,  6.319662E-09,  1.372425E-16,  0.000000E+00,  0.000000E+00
  9.500000E+04,  6.213353E-09,  1.349338E-16,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.109253E-09,  1.326731E-16,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.007355E-09,  1.304602E-16,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.907604E-09,  1.282939E-16,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.809579E-09,  1.261651E-16,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.713953E-09,  1.240884E-16,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.620020E-09,  1.220485E-16,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.528186E-09,  1.200542E-16,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.437938E-09,  1.180943E-16,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.349822E-09,  1.161807E-16,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.263360E-09,  1.143030E-16,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.178630E-09,  1.124630E-16,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.095584E-09,  1.106595E-16,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.014212E-09,  1.088923E-16,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.089679E-10,  6.709776E-18,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.872490E-11,  4.066438E-19,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.625266E-12,  7.872896E-20,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.130355E-12,  2.454763E-20,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.577814E-13,  9.941519E-21,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.187705E-13,  4.750983E-21,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.172036E-13,  2.545280E-21,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.826422E-14,  1.482476E-21,  0.000000E+00,  0.000000E+00
