wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.510000E+04,  3.363874E-07,  0.000000E+00,  5.567500E+03,  9.178500E-01
  3.530000E+04,  3.288527E-07,  0.000000E+00,  5.570000E+03,  9.179900E-01
  3.550000E+04,  3.215133E-07,  0.000000E+00,  5.572500E+03,  9.180300E-01
  3.570000E+04,  3.143641E-07,  0.000000E+00,  5.575000E+03,  9.179000E-01
  3.590000E+04,  3.074260E-07,  0.000000E+00,  5.577500E+03,  9.175300E-01
  3.610000E+04,  3.006918E-07,  0.000000E+00,  5.580000E+03,  9.168600E-01
  3.630000E+04,  2.941297E-07,  0.000000E+00,  5.582500E+03,  9.158800E-01
  3.650000E+04,  2.877377E-07,  0.000000E+00,  5.585000E+03,  9.146200E-01
  3.670000E+04,  2.815285E-07,  0.000000E+00,  5.587500E+03,  9.131400E-01
  3.690000E+04,  2.754701E-07,  0.000000E+00,  5.590000E+03,  9.115600E-01
  3.710000E+04,  2.692377E-07,  0.000000E+00,  5.592500E+03,  9.100100E-01
  3.730000E+04,  2.606119E-07,  0.000000E+00,  5.595000E+03,  9.084200E-01
  3.750000E+04,  2.537297E-07,  0.000000E+00,  5.597500E+03,  9.067100E-01
  3.770000E+04,  2.527492E-07,  0.000000E+00,  5.600000E+03,  9.048500E-01
  3.790000E+04,  2.475653E-07,  0.000000E+00,  5.602500E+03,  9.028600E-01
  3.810000E+04,  2.421391E-07,  0.000000E+00,  5.605000E+03,  9.007900E-01
  3.830000E+04,  2.371816E-07,  0.000000E+00,  5.607500E+03,  8.987200E-01
  3.850000E+04,  2.325042E-07,  0.000000E+00,  5.610000E+03,  8.967400E-01
  3.870000E+04,  2.277315E-07,  0.000000E+00,  5.612500E+03,  8.949400E-01
  3.890000E+04,  2.230266E-07,  0.000000E+00,  5.615000E+03,  8.932800E-01
  3.910000E+04,  2.178697E-07,  0.000000E+00,  5.617500E+03,  8.917300E-01
  3.930000E+04,  2.141417E-07,  0.000000E+00,  5.620000E+03,  8.902000E-01
  3.950000E+04,  2.098462E-07,  0.000000E+00,  5.622500E+03,  8.886900E-01
  3.970000E+04,  2.056558E-07,  0.000000E+00,  5.625000E+03,  8.872400E-01
  3.990000E+04,  2.015687E-07,  0.000000E+00,  5.627500E+03,  8.859900E-01
  4.010000E+04,  1.970402E-07,  0.000000E+00,  5.630000E+03,  8.849700E-01
  4.030000E+04,  1.925632E-07,  0.000000E+00,  5.632500E+03,  8.841800E-01
  4.050000E+04,  1.855241E-07,  0.000000E+00,  5.635000E+03,  8.836500E-01
  4.070000E+04,  1.860697E-07,  0.000000E+00,  5.637500E+03,  8.834200E-01
  4.090000E+04,  1.825640E-07,  0.000000E+00,  5.640000E+03,  8.834400E-01
  4.110000E+04,  1.790417E-07,  0.000000E+00,  5.642500E+03,  8.836900E-01
  4.130000E+04,  1.754889E-07,  0.000000E+00,  5.645000E+03,  8.841500E-01
  4.150000E+04,  1.721303E-07,  0.000000E+00,  5.647500E+03,  8.848300E-01
  4.170000E+04,  1.675022E-07,  0.000000E+00,  5.650000E+03,  8.856000E-01
  4.190000E+04,  1.655964E-07,  0.000000E+00,  5.652500E+03,  8.863200E-01
  4.210000E+04,  1.626264E-07,  0.000000E+00,  5.655000E+03,  8.870700E-01
  4.230000E+04,  1.595746E-07,  0.000000E+00,  5.657500E+03,  8.880000E-01
  4.250000E+04,  1.565428E-07,  0.000000E+00,  5.660000E+03,  8.892000E-01
  4.270000E+04,  1.536768E-07,  0.000000E+00,  5.662500E+03,  8.906800E-01
  4.290000E+04,  1.506666E-07,  0.000000E+00,  5.665000E+03,  8.923100E-01
  4.310000E+04,  1.480505E-07,  0.000000E+00,  5.667500E+03,  8.939000E-01
  4.330000E+04,  1.453330E-07,  0.000000E+00,  5.670000E+03,  8.951700E-01
  4.350000E+04,  1.426585E-07,  0.000000E+00,  5.672500E+03,  8.959400E-01
  4.370000E+04,  1.385123E-07,  0.000000E+00,  5.675000E+03,  8.963500E-01
  4.390000E+04,  1.370038E-07,  0.000000E+00,  5.677500E+03,  8.965900E-01
  4.410000E+04,  1.350677E-07,  0.000000E+00,  5.680000E+03,  8.968700E-01
  4.430000E+04,  1.326463E-07,  0.000000E+00,  5.682500E+03,  8.972400E-01
  4.450000E+04,  1.302766E-07,  0.000000E+00,  5.685000E+03,  8.976900E-01
  4.470000E+04,  1.280383E-07,  0.000000E+00,  5.687500E+03,  8.980500E-01
  4.490000E+04,  1.257703E-07,  0.000000E+00,  5.690000E+03,  8.982200E-01
  4.510000E+04,  1.235493E-07,  0.000000E+00,  5.692500E+03,  8.982500E-01
  4.530000E+04,  1.213828E-07,  0.000000E+00,  5.695000E+03,  8.981300E-01
  4.550000E+04,  1.192624E-07,  0.000000E+00,  5.697500E+03,  8.978700E-01
  4.570000E+04,  1.171878E-07,  0.000000E+00,  5.700000E+03,  8.975400E-01
  4.590000E+04,  1.151565E-07,  0.000000E+00,  5.702500E+03,  8.971300E-01
  4.610000E+04,  1.131451E-07,  0.000000E+00,  5.705000E+03,  8.966800E-01
  4.630000E+04,  1.111030E-07,  0.000000E+00,  5.707500E+03,  8.961900E-01
  4.650000E+04,  1.060920E-07,  0.000000E+00,  5.710000E+03,  8.956600E-01
  4.670000E+04,  1.053718E-07,  0.000000E+00,  5.712500E+03,  8.951200E-01
  4.690000E+04,  1.051890E-07,  0.000000E+00,  5.715000E+03,  8.945900E-01
  4.710000E+04,  1.038543E-07,  0.000000E+00,  5.717500E+03,  8.941200E-01
  4.730000E+04,  1.021052E-07,  0.000000E+00,  5.720000E+03,  8.938100E-01
  4.750000E+04,  1.003900E-07,  0.000000E+00,  5.722500E+03,  8.936600E-01
  4.770000E+04,  9.872006E-08,  0.000000E+00,  5.725000E+03,  8.936600E-01
  4.790000E+04,  9.707949E-08,  0.000000E+00,  5.727500E+03,  8.937200E-01
  4.810000E+04,  9.547305E-08,  0.000000E+00,  5.730000E+03,  8.937100E-01
  4.830000E+04,  9.390032E-08,  0.000000E+00,  5.732500E+03,  8.935500E-01
  4.850000E+04,  9.235871E-08,  0.000000E+00,  5.735000E+03,  8.933100E-01
  4.870000E+04,  9.084879E-08,  0.000000E+00,  5.737500E+03,  8.931400E-01
  4.890000E+04,  8.937002E-08,  0.000000E+00,  5.740000E+03,  8.931300E-01
  4.910000E+04,  8.792008E-08,  0.000000E+00,  5.742500E+03,  8.933100E-01
  4.930000E+04,  8.650112E-08,  0.000000E+00,  5.745000E+03,  8.936500E-01
  4.950000E+04,  8.510903E-08,  0.000000E+00,  5.747500E+03,  8.940300E-01
  4.970000E+04,  8.374524E-08,  0.000000E+00,  5.750000E+03,  8.943600E-01
  4.990000E+04,  8.240900E-08,  0.000000E+00,  5.752500E+03,  8.946100E-01
  5.010000E+04,  8.109900E-08,  0.000000E+00,  5.755000E+03,  8.947900E-01
  5.030000E+04,  7.981509E-08,  0.000000E+00,  5.757500E+03,  8.949000E-01
  5.050000E+04,  7.855625E-08,  0.000000E+00,  5.760000E+03,  8.949300E-01
  5.070000E+04,  7.732147E-08,  0.000000E+00,  5.762500E+03,  8.948800E-01
  5.090000E+04,  7.611253E-08,  0.000000E+00,  5.765000E+03,  8.947700E-01
  5.110000E+04,  7.470118E-08,  0.000000E+00,  5.767500E+03,  8.945600E-01
  5.130000E+04,  7.210632E-08,  0.000000E+00,  5.770000E+03,  8.943300E-01
  5.150000E+04,  7.247881E-08,  0.000000E+00,  5.772500E+03,  8.941200E-01
  5.170000E+04,  7.150152E-08,  0.000000E+00,  5.775000E+03,  8.938700E-01
  5.190000E+04,  7.040372E-08,  0.000000E+00,  5.777500E+03,  8.935100E-01
  5.210000E+04,  6.932742E-08,  0.000000E+00,  5.780000E+03,  8.930200E-01
  5.230000E+04,  6.827089E-08,  0.000000E+00,  5.782500E+03,  8.924000E-01
  5.250000E+04,  6.723430E-08,  0.000000E+00,  5.785000E+03,  8.916700E-01
  5.270000E+04,  6.621821E-08,  0.000000E+00,  5.787500E+03,  8.908200E-01
  5.290000E+04,  6.522019E-08,  0.000000E+00,  5.790000E+03,  8.898800E-01
  5.310000E+04,  6.424126E-08,  0.000000E+00,  5.792500E+03,  8.888700E-01
  5.330000E+04,  6.328047E-08,  0.000000E+00,  5.795000E+03,  8.878100E-01
  5.350000E+04,  6.233754E-08,  0.000000E+00,  5.797500E+03,  8.867400E-01
  5.370000E+04,  6.140912E-08,  0.000000E+00,  5.800000E+03,  8.857300E-01
  5.390000E+04,  6.050229E-08,  0.000000E+00,  5.802500E+03,  8.848000E-01
  5.410000E+04,  5.961237E-08,  0.000000E+00,  5.805000E+03,  8.839800E-01
  5.430000E+04,  5.873754E-08,  0.000000E+00,  5.807500E+03,  8.832600E-01
  5.450000E+04,  5.787843E-08,  0.000000E+00,  5.810000E+03,  8.825500E-01
  5.470000E+04,  5.703466E-08,  0.000000E+00,  5.812500E+03,  8.818000E-01
  5.490000E+04,  5.620596E-08,  0.000000E+00,  5.815000E+03,  8.811400E-01
  5.510000E+04,  5.539100E-08,  0.000000E+00,  5.817500E+03,  8.806700E-01
  5.530000E+04,  5.455105E-08,  0.000000E+00,  5.820000E+03,  8.804900E-01
  5.550000E+04,  5.380930E-08,  0.000000E+00,  5.822500E+03,  8.806100E-01
  5.570000E+04,  5.303889E-08,  0.000000E+00,  5.825000E+03,  8.810200E-01
  5.590000E+04,  5.228250E-08,  0.000000E+00,  5.827500E+03,  8.816200E-01
  5.610000E+04,  5.153911E-08,  0.000000E+00,  5.830000E+03,  8.823100E-01
  5.630000E+04,  5.080880E-08,  0.000000E+00,  5.832500E+03,  8.829300E-01
  5.650000E+04,  5.009168E-08,  0.000000E+00,  5.835000E+03,  8.836000E-01
  5.670000E+04,  4.938630E-08,  0.000000E+00,  5.837500E+03,  8.843500E-01
  5.690000E+04,  4.869336E-08,  0.000000E+00,  5.840000E+03,  8.851900E-01
  5.710000E+04,  4.787178E-08,  0.000000E+00,  5.842500E+03,  8.861000E-01
  5.730000E+04,  4.734130E-08,  0.000000E+00,  5.845000E+03,  8.870600E-01
  5.750000E+04,  4.668793E-08,  0.000000E+00,  5.847500E+03,  8.880800E-01
  5.770000E+04,  4.604257E-08,  0.000000E+00,  5.850000E+03,  8.890700E-01
  5.790000E+04,  4.540776E-08,  0.000000E+00,  5.852500E+03,  8.899900E-01
  5.810000E+04,  4.478437E-08,  0.000000E+00,  5.855000E+03,  8.908800E-01
  5.830000E+04,  4.417116E-08,  0.000000E+00,  5.857500E+03,  8.917900E-01
  5.850000E+04,  4.358451E-08,  0.000000E+00,  5.860000E+03,  8.927900E-01
  5.870000E+04,  4.299320E-08,  0.000000E+00,  5.862500E+03,  8.938700E-01
  5.890000E+04,  4.223810E-08,  0.000000E+00,  5.865000E+03,  8.949900E-01
  5.910000E+04,  4.066880E-08,  0.000000E+00,  5.867500E+03,  8.960600E-01
  5.930000E+04,  4.113664E-08,  0.000000E+00,  5.870000E+03,  8.969900E-01
  5.950000E+04,  4.049990E-08,  0.000000E+00,  5.872500E+03,  8.977900E-01
  5.970000E+04,  4.006027E-08,  0.000000E+00,  5.875000E+03,  8.984100E-01
  5.990000E+04,  3.963898E-08,  0.000000E+00,  5.877500E+03,  8.988700E-01
  6.010000E+04,  3.911259E-08,  0.000000E+00,  5.880000E+03,  8.991400E-01
  6.030000E+04,  3.859460E-08,  0.000000E+00,  5.882500E+03,  8.992500E-01
  6.050000E+04,  3.808533E-08,  0.000000E+00,  5.885000E+03,  8.991700E-01
  6.070000E+04,  3.758424E-08,  0.000000E+00,  5.887500E+03,  8.989300E-01
  6.090000E+04,  3.709168E-08,  0.000000E+00,  5.890000E+03,  8.986000E-01
  6.110000E+04,  3.660677E-08,  0.000000E+00,  5.892500E+03,  8.982600E-01
  6.130000E+04,  3.612951E-08,  0.000000E+00,  5.895000E+03,  8.978300E-01
  6.150000E+04,  3.566037E-08,  0.000000E+00,  5.897500E+03,  8.972300E-01
  6.170000E+04,  3.519871E-08,  0.000000E+00,  5.900000E+03,  8.964300E-01
  6.190000E+04,  3.474440E-08,  0.000000E+00,  5.902500E+03,  8.954400E-01
  6.210000E+04,  3.429782E-08,  0.000000E+00,  5.905000E+03,  8.942600E-01
  6.230000E+04,  3.385732E-08,  0.000000E+00,  5.907500E+03,  8.929300E-01
  6.250000E+04,  3.342482E-08,  0.000000E+00,  5.910000E+03,  8.914500E-01
  6.270000E+04,  3.294764E-08,  0.000000E+00,  5.912500E+03,  8.898100E-01
  6.290000E+04,  3.226301E-08,  0.000000E+00,  5.915000E+03,  8.880800E-01
  6.310000E+04,  3.208550E-08,  0.000000E+00,  5.917500E+03,  8.864000E-01
  6.330000E+04,  3.176099E-08,  0.000000E+00,  5.920000E+03,  8.849000E-01
  6.350000E+04,  3.136163E-08,  0.000000E+00,  5.922500E+03,  8.836700E-01
  6.370000E+04,  3.096840E-08,  0.000000E+00,  5.925000E+03,  8.826800E-01
  6.390000E+04,  3.058112E-08,  0.000000E+00,  5.927500E+03,  8.818100E-01
  6.420000E+04,  3.001108E-08,  0.000000E+00,  5.930000E+03,  8.809600E-01
  6.460000E+04,  2.927232E-08,  0.000000E+00,  5.932500E+03,  8.800700E-01
  6.500000E+04,  2.855583E-08,  0.000000E+00,  5.935000E+03,  8.792000E-01
  6.540000E+04,  2.786092E-08,  0.000000E+00,  5.937500E+03,  8.783900E-01
  6.580000E+04,  2.718748E-08,  0.000000E+00,  5.940000E+03,  8.775800E-01
  6.620000E+04,  2.653361E-08,  0.000000E+00,  5.942500E+03,  8.768100E-01
  6.660000E+04,  2.589917E-08,  0.000000E+00,  5.945000E+03,  8.760700E-01
  6.700000E+04,  2.528403E-08,  0.000000E+00,  5.947500E+03,  8.753900E-01
  6.740000E+04,  2.465456E-08,  0.000000E+00,  5.950000E+03,  8.748800E-01
  6.780000E+04,  2.388521E-08,  0.000000E+00,  5.952500E+03,  8.745800E-01
  6.820000E+04,  2.354426E-08,  0.000000E+00,  5.955000E+03,  8.744100E-01
  6.860000E+04,  2.299755E-08,  0.000000E+00,  5.957500E+03,  8.742200E-01
  6.900000E+04,  2.246710E-08,  0.000000E+00,  5.960000E+03,  8.739100E-01
  6.940000E+04,  2.195128E-08,  0.000000E+00,  5.962500E+03,  8.733900E-01
  6.980000E+04,  2.145045E-08,  0.000000E+00,  5.965000E+03,  8.727300E-01
  7.020000E+04,  2.096399E-08,  0.000000E+00,  5.967500E+03,  8.720600E-01
  7.060000E+04,  2.049059E-08,  0.000000E+00,  5.970000E+03,  8.715600E-01
  7.100000E+04,  2.003113E-08,  0.000000E+00,  5.972500E+03,  8.713400E-01
  7.140000E+04,  1.958434E-08,  0.000000E+00,  5.975000E+03,  8.713100E-01
  7.180000E+04,  1.914941E-08,  0.000000E+00,  5.977500E+03,  8.713200E-01
  7.220000E+04,  1.872681E-08,  0.000000E+00,  5.980000E+03,  8.713200E-01
  7.260000E+04,  1.831576E-08,  0.000000E+00,  5.982500E+03,  8.712900E-01
  7.300000E+04,  1.791574E-08,  0.000000E+00,  5.985000E+03,  8.712500E-01
  7.340000E+04,  1.752698E-08,  0.000000E+00,  5.987500E+03,  8.712900E-01
  7.380000E+04,  1.714811E-08,  0.000000E+00,  5.990000E+03,  8.714400E-01
  7.420000E+04,  1.675394E-08,  0.000000E+00,  5.992500E+03,  8.717100E-01
  7.460000E+04,  1.607177E-08,  0.000000E+00,  5.995000E+03,  8.722300E-01
  7.500000E+04,  1.563192E-08,  0.000000E+00,  5.997500E+03,  8.729100E-01
  7.540000E+04,  1.569030E-08,  0.000000E+00,  6.000000E+03,  8.734900E-01
  7.580000E+04,  1.540135E-08,  0.000000E+00,  6.002500E+03,  8.736700E-01
  7.620000E+04,  1.507911E-08,  0.000000E+00,  6.005000E+03,  8.733800E-01
  7.660000E+04,  1.476556E-08,  0.000000E+00,  6.007500E+03,  8.730600E-01
  7.700000E+04,  1.445945E-08,  0.000000E+00,  6.010000E+03,  8.727000E-01
  7.740000E+04,  1.416169E-08,  0.000000E+00,  6.012500E+03,  8.720400E-01
  7.780000E+04,  1.386216E-08,  0.000000E+00,  6.015000E+03,  8.712200E-01
  7.820000E+04,  1.358841E-08,  0.000000E+00,  6.017500E+03,  8.704300E-01
  7.860000E+04,  1.331282E-08,  0.000000E+00,  6.020000E+03,  8.697200E-01
  7.900000E+04,  1.304403E-08,  0.000000E+00,  6.022500E+03,  8.691400E-01
  7.940000E+04,  1.278177E-08,  0.000000E+00,  6.025000E+03,  8.687200E-01
  7.980000E+04,  1.252612E-08,  0.000000E+00,  6.027500E+03,  8.684500E-01
  8.020000E+04,  1.227700E-08,  0.000000E+00,  6.030000E+03,  8.683300E-01
  8.060000E+04,  1.203401E-08,  0.000000E+00,  6.032500E+03,  8.683900E-01
  8.100000E+04,  1.179682E-08,  0.000000E+00,  6.035000E+03,  8.686000E-01
  8.140000E+04,  1.154747E-08,  0.000000E+00,  6.037500E+03,  8.689100E-01
  8.180000E+04,  1.133293E-08,  0.000000E+00,  6.040000E+03,  8.691700E-01
  8.220000E+04,  1.111970E-08,  0.000000E+00,  6.042500E+03,  8.693700E-01
  8.260000E+04,  1.090486E-08,  0.000000E+00,  6.045000E+03,  8.695200E-01
  8.300000E+04,  1.069505E-08,  0.000000E+00,  6.047500E+03,  8.697100E-01
  8.340000E+04,  1.049037E-08,  0.000000E+00,  6.050000E+03,  8.700600E-01
  8.380000E+04,  1.029041E-08,  0.000000E+00,  6.052500E+03,  8.705600E-01
  8.420000E+04,  1.009552E-08,  0.000000E+00,  6.055000E+03,  8.712000E-01
  8.460000E+04,  9.904745E-09,  0.000000E+00,  6.057500E+03,  8.718800E-01
  8.500000E+04,  9.718864E-09,  0.000000E+00,  6.060000E+03,  8.725300E-01
  8.540000E+04,  9.537192E-09,  0.000000E+00,  6.062500E+03,  8.730900E-01
  8.580000E+04,  9.359509E-09,  0.000000E+00,  6.065000E+03,  8.735900E-01
  8.620000E+04,  9.185741E-09,  0.000000E+00,  6.067500E+03,  8.741500E-01
  8.660000E+04,  8.976514E-09,  0.000000E+00,  6.070000E+03,  8.748800E-01
  8.700000E+04,  8.846085E-09,  0.000000E+00,  6.072500E+03,  8.758400E-01
  8.740000E+04,  8.605103E-09,  0.000000E+00,  6.075000E+03,  8.769200E-01
  8.780000E+04,  8.448056E-09,  0.000000E+00,  6.077500E+03,  8.780200E-01
  8.820000E+04,  8.376777E-09,  0.000000E+00,  6.080000E+03,  8.790600E-01
  8.860000E+04,  8.225719E-09,  0.000000E+00,  6.082500E+03,  8.799700E-01
  8.900000E+04,  8.078034E-09,  0.000000E+00,  6.085000E+03,  8.807600E-01
  8.940000E+04,  7.933786E-09,  0.000000E+00,  6.087500E+03,  8.814600E-01
  8.980000E+04,  7.792574E-09,  0.000000E+00,  6.090000E+03,  8.820700E-01
  9.020000E+04,  7.654397E-09,  0.000000E+00,  6.092500E+03,  8.825500E-01
  9.060000E+04,  7.519500E-09,  0.000000E+00,  6.095000E+03,  8.829400E-01
  9.100000E+04,  7.387307E-09,  0.000000E+00,  6.097500E+03,  8.832900E-01
  9.140000E+04,  7.258224E-09,  0.000000E+00,  6.100000E+03,  8.837500E-01
  9.180000E+04,  7.131871E-09,  0.000000E+00,  6.102500E+03,  8.843500E-01
  9.220000E+04,  7.008290E-09,  0.000000E+00,  6.105000E+03,  8.850200E-01
  9.260000E+04,  6.887154E-09,  0.000000E+00,  6.107500E+03,  8.856100E-01
  9.300000E+04,  6.768646E-09,  0.000000E+00,  6.110000E+03,  8.859600E-01
  9.340000E+04,  6.652853E-09,  0.000000E+00,  6.112500E+03,  8.859800E-01
  9.380000E+04,  6.492185E-09,  0.000000E+00,  6.115000E+03,  8.857600E-01
  9.420000E+04,  6.414585E-09,  0.000000E+00,  6.117500E+03,  8.854400E-01
  9.460000E+04,  6.319662E-09,  0.000000E+00,  6.120000E+03,  8.851600E-01
  9.500000E+04,  6.213353E-09,  0.000000E+00,  6.122500E+03,  8.849800E-01
  9.540000E+04,  6.109253E-09,  0.000000E+00,  6.125000E+03,  8.848500E-01
  9.580000E+04,  6.007355E-09,  0.000000E+00,  6.127500E+03,  8.846700E-01
  9.620000E+04,  5.907604E-09,  0.000000E+00,  6.130000E+03,  8.842900E-01
  9.660000E+04,  5.809579E-09,  0.000000E+00,  6.132500E+03,  8.836800E-01
  9.700000E+04,  5.713953E-09,  0.000000E+00,  6.135000E+03,  8.829000E-01
  9.740000E+04,  5.620020E-09,  0.000000E+00,  6.137500E+03,  8.820600E-01
  9.780000E+04,  5.528186E-09,  0.000000E+00,  6.140000E+03,  8.813000E-01
  9.820000E+04,  5.437938E-09,  0.000000E+00,  6.142500E+03,  8.806700E-01
  9.860000E+04,  5.349822E-09,  0.000000E+00,  6.145000E+03,  8.801200E-01
  9.900000E+04,  5.263360E-09,  0.000000E+00,  6.147500E+03,  8.795000E-01
  9.940000E+04,  5.178630E-09,  0.000000E+00,  6.150000E+03,  8.787000E-01
  9.980000E+04,  5.095584E-09,  0.000000E+00,  6.152500E+03,  8.776500E-01
  1.002000E+05,  5.014212E-09,  0.000000E+00,  6.155000E+03,  8.764100E-01
  2.000000E+05,  3.089679E-10,  0.000000E+00,  6.157500E+03,  8.750700E-01
  4.000000E+05,  1.872490E-11,  0.000000E+00,  6.160000E+03,  8.736600E-01
  6.000000E+05,  3.625266E-12,  0.000000E+00,  6.162500E+03,  8.722400E-01
  8.000000E+05,  1.130355E-12,  0.000000E+00,  6.165000E+03,  8.708100E-01
  1.000000E+06,  4.577814E-13,  0.000000E+00,  6.167500E+03,  8.693100E-01
  1.200000E+06,  2.187705E-13,  0.000000E+00,  6.170000E+03,  8.677400E-01
  1.400000E+06,  1.172036E-13,  0.000000E+00,  6.172500E+03,  8.660600E-01
  1.600000E+06,  6.826422E-14,  0.000000E+00,  6.175000E+03,  8.643400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.177500E+03,  8.626200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.180000E+03,  8.609500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.182500E+03,  8.593300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.185000E+03,  8.577900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.187500E+03,  8.563400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.190000E+03,  8.549700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.192500E+03,  8.536900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.195000E+03,  8.525300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.197500E+03,  8.514200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.200000E+03,  8.502700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.202500E+03,  8.490600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.205000E+03,  8.478400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.207500E+03,  8.467300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.210000E+03,  8.458800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.212500E+03,  8.453600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.215000E+03,  8.450800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.217500E+03,  8.448900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.220000E+03,  8.446500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.222500E+03,  8.443000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.225000E+03,  8.438400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.227500E+03,  8.434200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.230000E+03,  8.430400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.232500E+03,  8.426500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.235000E+03,  8.423200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.237500E+03,  8.421400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.240000E+03,  8.422000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.242500E+03,  8.425200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.245000E+03,  8.430600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.247500E+03,  8.437400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.250000E+03,  8.444100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.252500E+03,  8.449500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.255000E+03,  8.454600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.257500E+03,  8.460300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.260000E+03,  8.466900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.262500E+03,  8.474500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.265000E+03,  8.482800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.267500E+03,  8.491000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.270000E+03,  8.498200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.272500E+03,  8.503800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.275000E+03,  8.508100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.277500E+03,  8.511800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.280000E+03,  8.515600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.282500E+03,  8.519600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.285000E+03,  8.523700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.287500E+03,  8.527100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.290000E+03,  8.528800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.292500E+03,  8.528400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.295000E+03,  8.526500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.297500E+03,  8.524600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.300000E+03,  8.523700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.302500E+03,  8.524800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.305000E+03,  8.527000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.307500E+03,  8.529100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.310000E+03,  8.529700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.312500E+03,  8.528100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.315000E+03,  8.524700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.317500E+03,  8.520800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.320000E+03,  8.517100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.322500E+03,  8.514100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.325000E+03,  8.511400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.327500E+03,  8.508100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.330000E+03,  8.503500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.332500E+03,  8.497800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.335000E+03,  8.490700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.337500E+03,  8.482800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.340000E+03,  8.474000E-01
