wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.390000E+03,  2.474553E-03,  2.450055E-04,  4.002500E+03,  3.992400E-01
  3.410000E+03,  2.420547E-03,  2.842448E-04,  4.005000E+03,  4.024400E-01
  3.430000E+03,  2.379167E-03,  3.172143E-04,  4.007500E+03,  4.056000E-01
  3.450000E+03,  2.312820E-03,  3.384350E-04,  4.010000E+03,  4.087700E-01
  3.470000E+03,  2.276674E-03,  3.550018E-04,  4.012500E+03,  4.119700E-01
  3.490000E+03,  2.231930E-03,  3.628003E-04,  4.015000E+03,  4.151900E-01
  3.510000E+03,  2.188873E-03,  3.645349E-04,  4.017500E+03,  4.184200E-01
  3.530000E+03,  2.149637E-03,  3.609241E-04,  4.020000E+03,  4.216800E-01
  3.550000E+03,  2.103496E-03,  3.526932E-04,  4.022500E+03,  4.249900E-01
  3.570000E+03,  2.064707E-03,  3.416676E-04,  4.025000E+03,  4.283300E-01
  3.590000E+03,  2.017349E-03,  3.272745E-04,  4.027500E+03,  4.316500E-01
  3.610000E+03,  1.979221E-03,  3.132315E-04,  4.030000E+03,  4.348800E-01
  3.630000E+03,  1.938019E-03,  2.981448E-04,  4.032500E+03,  4.380200E-01
  3.640000E+03,  1.911154E-03,  2.897310E-04,  4.035000E+03,  4.410700E-01
  3.650000E+03,  1.810698E-03,  2.708080E-04,  4.037500E+03,  4.440700E-01
  3.670000E+03,  1.781741E-03,  2.593325E-04,  4.040000E+03,  4.470500E-01
  3.690000E+03,  1.747821E-03,  2.490121E-04,  4.042500E+03,  4.500300E-01
  3.710000E+03,  1.692247E-03,  2.369145E-04,  4.045000E+03,  4.530000E-01
  3.730000E+03,  1.669245E-03,  2.303225E-04,  4.047500E+03,  4.559500E-01
  3.750000E+03,  1.667059E-03,  2.286039E-04,  4.050000E+03,  4.589300E-01
  3.770000E+03,  1.635909E-03,  2.255592E-04,  4.052500E+03,  4.619500E-01
  3.790000E+03,  1.681047E-03,  2.368426E-04,  4.055000E+03,  4.649800E-01
  3.810000E+03,  1.708859E-03,  2.525694E-04,  4.057500E+03,  4.679800E-01
  3.830000E+03,  1.562854E-03,  2.495721E-04,  4.060000E+03,  4.709200E-01
  3.850000E+03,  1.694760E-03,  2.997691E-04,  4.062500E+03,  4.738000E-01
  3.870000E+03,  1.648150E-03,  3.291850E-04,  4.065000E+03,  4.766300E-01
  3.890000E+03,  1.468911E-03,  3.339863E-04,  4.067500E+03,  4.794100E-01
  3.910000E+03,  1.642269E-03,  4.240338E-04,  4.070000E+03,  4.821900E-01
  3.930000E+03,  1.595489E-03,  4.639683E-04,  4.072500E+03,  4.849700E-01
  3.950000E+03,  1.553472E-03,  5.018026E-04,  4.075000E+03,  4.877500E-01
  3.970000E+03,  1.351287E-03,  4.778152E-04,  4.077500E+03,  4.905200E-01
  3.990000E+03,  1.521100E-03,  5.815620E-04,  4.080000E+03,  4.933000E-01
  4.010000E+03,  1.494593E-03,  6.109449E-04,  4.082500E+03,  4.960700E-01
  4.030000E+03,  1.438231E-03,  6.254581E-04,  4.085000E+03,  4.988400E-01
  4.050000E+03,  1.450552E-03,  6.657018E-04,  4.087500E+03,  5.016000E-01
  4.070000E+03,  1.391576E-03,  6.710041E-04,  4.090000E+03,  5.043400E-01
  4.090000E+03,  1.316927E-03,  6.641788E-04,  4.092500E+03,  5.070300E-01
  4.110000E+03,  1.218396E-03,  6.411931E-04,  4.095000E+03,  5.097100E-01
  4.130000E+03,  1.327438E-03,  7.269716E-04,  4.097500E+03,  5.123900E-01
  4.150000E+03,  1.311230E-03,  7.448703E-04,  4.100000E+03,  5.150900E-01
  4.170000E+03,  1.303694E-03,  7.670284E-04,  4.102500E+03,  5.178500E-01
  4.190000E+03,  1.275873E-03,  7.758204E-04,  4.105000E+03,  5.206500E-01
  4.210000E+03,  1.248923E-03,  7.833243E-04,  4.107500E+03,  5.234600E-01
  4.230000E+03,  1.238563E-03,  8.003596E-04,  4.110000E+03,  5.262600E-01
  4.250000E+03,  1.205416E-03,  8.000585E-04,  4.112500E+03,  5.290600E-01
  4.270000E+03,  1.180629E-03,  8.050593E-04,  4.115000E+03,  5.318400E-01
  4.290000E+03,  1.157725E-03,  8.088790E-04,  4.117500E+03,  5.346000E-01
  4.310000E+03,  1.129081E-03,  8.068187E-04,  4.120000E+03,  5.373000E-01
  4.330000E+03,  1.069104E-03,  7.803604E-04,  4.122500E+03,  5.399500E-01
  4.350000E+03,  9.994122E-04,  7.446621E-04,  4.125000E+03,  5.425600E-01
  4.370000E+03,  1.080352E-03,  8.192090E-04,  4.127500E+03,  5.451200E-01
  4.390000E+03,  1.056517E-03,  8.145109E-04,  4.130000E+03,  5.476500E-01
  4.410000E+03,  1.045135E-03,  8.188216E-04,  4.132500E+03,  5.501700E-01
  4.430000E+03,  1.036664E-03,  8.249463E-04,  4.135000E+03,  5.526700E-01
  4.450000E+03,  1.017359E-03,  8.212937E-04,  4.137500E+03,  5.551700E-01
  4.470000E+03,  9.836322E-04,  8.038537E-04,  4.140000E+03,  5.577000E-01
  4.490000E+03,  9.866754E-04,  8.170560E-04,  4.142500E+03,  5.602700E-01
  4.510000E+03,  9.666941E-04,  8.087943E-04,  4.145000E+03,  5.628600E-01
  4.530000E+03,  9.561592E-04,  8.092262E-04,  4.147500E+03,  5.654700E-01
  4.550000E+03,  9.321009E-04,  7.966293E-04,  4.150000E+03,  5.680700E-01
  4.570000E+03,  9.271117E-04,  7.995689E-04,  4.152500E+03,  5.706400E-01
  4.590000E+03,  9.087984E-04,  7.908818E-04,  4.155000E+03,  5.732100E-01
  4.610000E+03,  8.919225E-04,  7.825371E-04,  4.157500E+03,  5.757500E-01
  4.630000E+03,  8.727040E-04,  7.710776E-04,  4.160000E+03,  5.782800E-01
  4.650000E+03,  8.327219E-04,  7.414805E-04,  4.162500E+03,  5.808200E-01
  4.670000E+03,  8.468814E-04,  7.588820E-04,  4.165000E+03,  5.833300E-01
  4.690000E+03,  8.247225E-04,  7.437182E-04,  4.167500E+03,  5.858300E-01
  4.710000E+03,  8.158224E-04,  7.395104E-04,  4.170000E+03,  5.883500E-01
  4.730000E+03,  8.204742E-04,  7.485186E-04,  4.172500E+03,  5.908800E-01
  4.750000E+03,  8.061790E-04,  7.388711E-04,  4.175000E+03,  5.934200E-01
  4.770000E+03,  7.964479E-04,  7.342294E-04,  4.177500E+03,  5.959500E-01
  4.790000E+03,  7.839244E-04,  7.256709E-04,  4.180000E+03,  5.984300E-01
  4.810000E+03,  7.699913E-04,  7.162228E-04,  4.182500E+03,  6.008800E-01
  4.830000E+03,  7.545586E-04,  7.037240E-04,  4.185000E+03,  6.032900E-01
  4.850000E+03,  7.194626E-04,  6.736760E-04,  4.187500E+03,  6.056900E-01
  4.870000E+03,  6.599422E-04,  6.206624E-04,  4.190000E+03,  6.080700E-01
  4.890000E+03,  7.198541E-04,  6.792399E-04,  4.192500E+03,  6.104700E-01
  4.910000E+03,  7.107398E-04,  6.728219E-04,  4.195000E+03,  6.128500E-01
  4.930000E+03,  6.920186E-04,  6.567603E-04,  4.197500E+03,  6.152300E-01
  4.950000E+03,  6.875549E-04,  6.554736E-04,  4.200000E+03,  6.176200E-01
  4.970000E+03,  6.827210E-04,  6.527018E-04,  4.202500E+03,  6.200200E-01
  4.990000E+03,  6.724573E-04,  6.439115E-04,  4.205000E+03,  6.224300E-01
  5.010000E+03,  6.523457E-04,  6.260431E-04,  4.207500E+03,  6.248300E-01
  5.030000E+03,  6.490921E-04,  6.248680E-04,  4.210000E+03,  6.272000E-01
  5.050000E+03,  6.394155E-04,  6.168825E-04,  4.212500E+03,  6.295100E-01
  5.070000E+03,  6.333875E-04,  6.128087E-04,  4.215000E+03,  6.318000E-01
  5.090000E+03,  6.235303E-04,  6.038142E-04,  4.217500E+03,  6.341100E-01
  5.110000E+03,  6.142671E-04,  5.967359E-04,  4.220000E+03,  6.364500E-01
  5.130000E+03,  6.050397E-04,  5.880744E-04,  4.222500E+03,  6.388600E-01
  5.150000E+03,  5.963313E-04,  5.812322E-04,  4.225000E+03,  6.413300E-01
  5.170000E+03,  5.870322E-04,  5.727321E-04,  4.227500E+03,  6.437900E-01
  5.190000E+03,  5.792983E-04,  5.661309E-04,  4.230000E+03,  6.462000E-01
  5.210000E+03,  5.712594E-04,  5.598514E-04,  4.232500E+03,  6.485300E-01
  5.230000E+03,  5.632782E-04,  5.523168E-04,  4.235000E+03,  6.508100E-01
  5.250000E+03,  5.540547E-04,  5.441704E-04,  4.237500E+03,  6.530500E-01
  5.270000E+03,  5.456505E-04,  5.365217E-04,  4.240000E+03,  6.552400E-01
  5.290000E+03,  5.396029E-04,  5.308938E-04,  4.242500E+03,  6.573800E-01
  5.310000E+03,  5.317468E-04,  5.239301E-04,  4.245000E+03,  6.594900E-01
  5.330000E+03,  5.243630E-04,  5.176669E-04,  4.247500E+03,  6.615800E-01
  5.350000E+03,  5.171216E-04,  5.109937E-04,  4.250000E+03,  6.637200E-01
  5.370000E+03,  5.098066E-04,  5.040305E-04,  4.252500E+03,  6.659200E-01
  5.390000E+03,  5.022821E-04,  4.971789E-04,  4.255000E+03,  6.681500E-01
  5.410000E+03,  4.901333E-04,  4.857417E-04,  4.257500E+03,  6.704200E-01
  5.430000E+03,  4.888950E-04,  4.844167E-04,  4.260000E+03,  6.727000E-01
  5.450000E+03,  4.820593E-04,  4.777545E-04,  4.262500E+03,  6.750100E-01
  5.470000E+03,  4.753125E-04,  4.720946E-04,  4.265000E+03,  6.773200E-01
  5.490000E+03,  4.688751E-04,  4.656352E-04,  4.267500E+03,  6.796200E-01
  5.510000E+03,  4.621916E-04,  4.590071E-04,  4.270000E+03,  6.818900E-01
  5.530000E+03,  4.561655E-04,  4.536566E-04,  4.272500E+03,  6.841100E-01
  5.550000E+03,  4.501651E-04,  4.479323E-04,  4.275000E+03,  6.862900E-01
  5.570000E+03,  4.439114E-04,  4.418827E-04,  4.277500E+03,  6.884300E-01
  5.590000E+03,  4.367042E-04,  4.345687E-04,  4.280000E+03,  6.905400E-01
  5.610000E+03,  4.322113E-04,  4.302923E-04,  4.282500E+03,  6.926000E-01
  5.630000E+03,  4.264520E-04,  4.248442E-04,  4.285000E+03,  6.946300E-01
  5.650000E+03,  4.206232E-04,  4.192435E-04,  4.287500E+03,  6.966500E-01
  5.670000E+03,  4.146114E-04,  4.134919E-04,  4.290000E+03,  6.986800E-01
  5.690000E+03,  4.044018E-04,  4.029662E-04,  4.292500E+03,  7.007300E-01
  5.710000E+03,  3.928406E-04,  3.914893E-04,  4.295000E+03,  7.027900E-01
  5.730000E+03,  3.880713E-04,  3.867324E-04,  4.297500E+03,  7.048300E-01
  5.750000E+03,  3.824640E-04,  3.812555E-04,  4.300000E+03,  7.068500E-01
  5.770000E+03,  3.783663E-04,  3.772539E-04,  4.302500E+03,  7.088200E-01
  5.790000E+03,  3.734367E-04,  3.725927E-04,  4.305000E+03,  7.107600E-01
  5.810000E+03,  3.681210E-04,  3.675836E-04,  4.307500E+03,  7.126800E-01
  5.830000E+03,  3.635686E-04,  3.631251E-04,  4.310000E+03,  7.145800E-01
  5.850000E+03,  3.603200E-04,  3.595705E-04,  4.312500E+03,  7.164700E-01
  5.870000E+03,  3.495878E-04,  3.490249E-04,  4.315000E+03,  7.183500E-01
  5.890000E+03,  3.519132E-04,  3.516669E-04,  4.317500E+03,  7.202300E-01
  5.910000E+03,  3.486830E-04,  3.482297E-04,  4.320000E+03,  7.221300E-01
  5.930000E+03,  3.451950E-04,  3.446150E-04,  4.322500E+03,  7.240700E-01
  5.950000E+03,  3.418125E-04,  3.413135E-04,  4.325000E+03,  7.260200E-01
  5.970000E+03,  3.389018E-04,  3.384104E-04,  4.327500E+03,  7.279800E-01
  5.990000E+03,  3.353400E-04,  3.346056E-04,  4.330000E+03,  7.299200E-01
  6.010000E+03,  3.319819E-04,  3.318956E-04,  4.332500E+03,  7.318400E-01
  6.030000E+03,  3.280099E-04,  3.275179E-04,  4.335000E+03,  7.337500E-01
  6.050000E+03,  3.242956E-04,  3.237702E-04,  4.337500E+03,  7.356400E-01
  6.070000E+03,  3.203698E-04,  3.197387E-04,  4.340000E+03,  7.375400E-01
  6.090000E+03,  3.164919E-04,  3.161755E-04,  4.342500E+03,  7.394500E-01
  6.110000E+03,  3.123922E-04,  3.122547E-04,  4.345000E+03,  7.413600E-01
  6.130000E+03,  3.086044E-04,  3.083328E-04,  4.347500E+03,  7.432400E-01
  6.150000E+03,  3.044102E-04,  3.042610E-04,  4.350000E+03,  7.451000E-01
  6.170000E+03,  3.006182E-04,  3.003838E-04,  4.352500E+03,  7.469500E-01
  6.190000E+03,  2.974259E-04,  2.970125E-04,  4.355000E+03,  7.487700E-01
  6.210000E+03,  2.939047E-04,  2.936431E-04,  4.357500E+03,  7.505300E-01
  6.230000E+03,  2.900520E-04,  2.897387E-04,  4.360000E+03,  7.522100E-01
  6.250000E+03,  2.865215E-04,  2.859055E-04,  4.362500E+03,  7.537900E-01
  6.270000E+03,  2.832369E-04,  2.827214E-04,  4.365000E+03,  7.553000E-01
  6.290000E+03,  2.798334E-04,  2.792906E-04,  4.367500E+03,  7.567700E-01
  6.310000E+03,  2.759088E-04,  2.752907E-04,  4.370000E+03,  7.582800E-01
  6.330000E+03,  2.731905E-04,  2.726523E-04,  4.372500E+03,  7.598400E-01
  6.350000E+03,  2.697009E-04,  2.689269E-04,  4.375000E+03,  7.614500E-01
  6.370000E+03,  2.667350E-04,  2.661029E-04,  4.377500E+03,  7.630400E-01
  6.390000E+03,  2.635519E-04,  2.627929E-04,  4.380000E+03,  7.646300E-01
  6.410000E+03,  2.599966E-04,  2.590684E-04,  4.382500E+03,  7.662200E-01
  6.430000E+03,  2.573662E-04,  2.566122E-04,  4.385000E+03,  7.677900E-01
  6.450000E+03,  2.542163E-04,  2.531435E-04,  4.387500E+03,  7.693600E-01
  6.470000E+03,  2.508780E-04,  2.500752E-04,  4.390000E+03,  7.709400E-01
  6.490000E+03,  2.479755E-04,  2.467951E-04,  4.392500E+03,  7.725300E-01
  6.510000E+03,  2.446174E-04,  2.435509E-04,  4.395000E+03,  7.741200E-01
  6.530000E+03,  2.410263E-04,  2.399272E-04,  4.397500E+03,  7.757200E-01
  6.550000E+03,  2.346001E-04,  2.332511E-04,  4.400000E+03,  7.773000E-01
  6.570000E+03,  2.134296E-04,  2.120978E-04,  4.402500E+03,  7.788500E-01
  6.590000E+03,  2.326715E-04,  2.311754E-04,  4.405000E+03,  7.803900E-01
  6.610000E+03,  2.313485E-04,  2.298702E-04,  4.407500E+03,  7.819300E-01
  6.630000E+03,  2.288905E-04,  2.271486E-04,  4.410000E+03,  7.834600E-01
  6.650000E+03,  2.261153E-04,  2.244398E-04,  4.412500E+03,  7.849900E-01
  6.670000E+03,  2.213928E-04,  2.198785E-04,  4.415000E+03,  7.865300E-01
  6.690000E+03,  2.185388E-04,  2.167402E-04,  4.417500E+03,  7.880800E-01
  6.710000E+03,  2.180225E-04,  2.161214E-04,  4.420000E+03,  7.896100E-01
  6.730000E+03,  2.155005E-04,  2.136084E-04,  4.422500E+03,  7.911700E-01
  6.750000E+03,  2.134690E-04,  2.113513E-04,  4.425000E+03,  7.927200E-01
  6.770000E+03,  2.113107E-04,  2.089059E-04,  4.427500E+03,  7.942700E-01
  6.790000E+03,  2.087050E-04,  2.063320E-04,  4.430000E+03,  7.957700E-01
  6.810000E+03,  2.066273E-04,  2.040052E-04,  4.432500E+03,  7.972300E-01
  6.830000E+03,  2.042329E-04,  2.013675E-04,  4.435000E+03,  7.986600E-01
  6.850000E+03,  2.020057E-04,  1.990079E-04,  4.437500E+03,  8.000700E-01
  6.870000E+03,  1.996762E-04,  1.965133E-04,  4.440000E+03,  8.015100E-01
  6.890000E+03,  1.965106E-04,  1.933291E-04,  4.442500E+03,  8.029500E-01
  6.910000E+03,  1.948124E-04,  1.914129E-04,  4.445000E+03,  8.044200E-01
  6.930000E+03,  1.932979E-04,  1.895827E-04,  4.447500E+03,  8.058600E-01
  6.950000E+03,  1.911616E-04,  1.873269E-04,  4.450000E+03,  8.072800E-01
  6.970000E+03,  1.890783E-04,  1.851227E-04,  4.452500E+03,  8.086400E-01
  6.990000E+03,  1.869774E-04,  1.829573E-04,  4.455000E+03,  8.099600E-01
  7.010000E+03,  1.847365E-04,  1.805226E-04,  4.457500E+03,  8.112400E-01
  7.030000E+03,  1.825991E-04,  1.778114E-04,  4.460000E+03,  8.124800E-01
  7.050000E+03,  1.806809E-04,  1.759416E-04,  4.462500E+03,  8.136900E-01
  7.070000E+03,  1.767492E-04,  1.717613E-04,  4.465000E+03,  8.148500E-01
  7.090000E+03,  1.770721E-04,  1.716201E-04,  4.467500E+03,  8.160100E-01
  7.110000E+03,  1.750595E-04,  1.695031E-04,  4.470000E+03,  8.172300E-01
  7.130000E+03,  1.732244E-04,  1.674318E-04,  4.472500E+03,  8.185400E-01
  7.150000E+03,  1.714541E-04,  1.653177E-04,  4.475000E+03,  8.198800E-01
  7.170000E+03,  1.691397E-04,  1.628392E-04,  4.477500E+03,  8.212500E-01
  7.190000E+03,  1.675608E-04,  1.608232E-04,  4.480000E+03,  8.226300E-01
  7.210000E+03,  1.660392E-04,  1.590124E-04,  4.482500E+03,  8.240300E-01
  7.230000E+03,  1.635964E-04,  1.561707E-04,  4.485000E+03,  8.254300E-01
  7.250000E+03,  1.623296E-04,  1.546806E-04,  4.487500E+03,  8.267900E-01
  7.270000E+03,  1.608354E-04,  1.530301E-04,  4.490000E+03,  8.280900E-01
  7.290000E+03,  1.582225E-04,  1.499601E-04,  4.492500E+03,  8.292800E-01
  7.310000E+03,  1.573901E-04,  1.488501E-04,  4.495000E+03,  8.303800E-01
  7.330000E+03,  1.558192E-04,  1.469640E-04,  4.497500E+03,  8.314500E-01
  7.350000E+03,  1.541881E-04,  1.449877E-04,  4.500000E+03,  8.324900E-01
  7.370000E+03,  1.525783E-04,  1.428026E-04,  4.502500E+03,  8.335200E-01
  7.390000E+03,  1.510275E-04,  1.410823E-04,  4.505000E+03,  8.345200E-01
  7.410000E+03,  1.494327E-04,  1.389844E-04,  4.507500E+03,  8.355600E-01
  7.430000E+03,  1.479239E-04,  1.370648E-04,  4.510000E+03,  8.366600E-01
  7.450000E+03,  1.463102E-04,  1.350384E-04,  4.512500E+03,  8.379100E-01
  7.470000E+03,  1.445946E-04,  1.327856E-04,  4.515000E+03,  8.392200E-01
  7.490000E+03,  1.430564E-04,  1.309596E-04,  4.517500E+03,  8.405200E-01
  7.510000E+03,  1.418879E-04,  1.293167E-04,  4.520000E+03,  8.417900E-01
  7.530000E+03,  1.404317E-04,  1.273281E-04,  4.522500E+03,  8.430000E-01
  7.550000E+03,  1.390755E-04,  1.256616E-04,  4.525000E+03,  8.441500E-01
  7.570000E+03,  1.376418E-04,  1.237772E-04,  4.527500E+03,  8.452600E-01
  7.590000E+03,  1.355374E-04,  1.212856E-04,  4.530000E+03,  8.463300E-01
  7.610000E+03,  1.346507E-04,  1.197543E-04,  4.532500E+03,  8.473500E-01
  7.630000E+03,  1.334619E-04,  1.181805E-04,  4.535000E+03,  8.483400E-01
  7.650000E+03,  1.320991E-04,  1.164044E-04,  4.537500E+03,  8.493200E-01
  7.670000E+03,  1.308821E-04,  1.145140E-04,  4.540000E+03,  8.503200E-01
  7.690000E+03,  1.292495E-04,  1.124044E-04,  4.542500E+03,  8.513800E-01
  7.710000E+03,  1.281662E-04,  1.108420E-04,  4.545000E+03,  8.524600E-01
  7.730000E+03,  1.265688E-04,  1.087226E-04,  4.547500E+03,  8.535600E-01
  7.750000E+03,  1.257116E-04,  1.073917E-04,  4.550000E+03,  8.546600E-01
  7.770000E+03,  1.245079E-04,  1.054819E-04,  4.552500E+03,  8.557500E-01
  7.790000E+03,  1.232894E-04,  1.039391E-04,  4.555000E+03,  8.568200E-01
  7.810000E+03,  1.220504E-04,  1.019695E-04,  4.557500E+03,  8.578700E-01
  7.830000E+03,  1.208769E-04,  1.004523E-04,  4.560000E+03,  8.588700E-01
  7.850000E+03,  1.196538E-04,  9.848346E-05,  4.562500E+03,  8.598000E-01
  7.870000E+03,  1.183338E-04,  9.665974E-05,  4.565000E+03,  8.606900E-01
  7.890000E+03,  1.171930E-04,  9.505053E-05,  4.567500E+03,  8.615500E-01
  7.910000E+03,  1.162485E-04,  9.348705E-05,  4.570000E+03,  8.624300E-01
  7.930000E+03,  1.151129E-04,  9.189805E-05,  4.572500E+03,  8.633400E-01
  7.950000E+03,  1.140556E-04,  9.014042E-05,  4.575000E+03,  8.642600E-01
  7.970000E+03,  1.128333E-04,  8.839021E-05,  4.577500E+03,  8.652000E-01
  7.990000E+03,  1.118139E-04,  8.676644E-05,  4.580000E+03,  8.661700E-01
  8.010000E+03,  1.107597E-04,  8.504794E-05,  4.582500E+03,  8.671900E-01
  8.030000E+03,  1.096419E-04,  8.348575E-05,  4.585000E+03,  8.682200E-01
  8.050000E+03,  1.086595E-04,  8.183798E-05,  4.587500E+03,  8.692600E-01
  8.070000E+03,  1.076190E-04,  8.019982E-05,  4.590000E+03,  8.702500E-01
  8.090000E+03,  1.065330E-04,  7.857126E-05,  4.592500E+03,  8.711800E-01
  8.110000E+03,  1.051300E-04,  7.673228E-05,  4.595000E+03,  8.720700E-01
  8.130000E+03,  1.045865E-04,  7.561813E-05,  4.597500E+03,  8.729500E-01
  8.150000E+03,  1.035096E-04,  7.399591E-05,  4.600000E+03,  8.738300E-01
  8.170000E+03,  1.025846E-04,  7.234777E-05,  4.602500E+03,  8.747100E-01
  8.190000E+03,  1.012323E-04,  7.056192E-05,  4.605000E+03,  8.756100E-01
  8.210000E+03,  9.928988E-05,  6.829456E-05,  4.607500E+03,  8.764900E-01
  8.230000E+03,  9.808504E-05,  6.667625E-05,  4.610000E+03,  8.773600E-01
  8.250000E+03,  9.754811E-05,  6.542454E-05,  4.612500E+03,  8.782100E-01
  8.270000E+03,  9.626866E-05,  6.373274E-05,  4.615000E+03,  8.790500E-01
  8.290000E+03,  9.578682E-05,  6.251431E-05,  4.617500E+03,  8.798600E-01
  8.310000E+03,  9.500343E-05,  6.125726E-05,  4.620000E+03,  8.806400E-01
  8.330000E+03,  9.395168E-05,  5.976361E-05,  4.622500E+03,  8.813900E-01
  8.350000E+03,  9.286484E-05,  5.831912E-05,  4.625000E+03,  8.821100E-01
  8.370000E+03,  9.224563E-05,  5.694322E-05,  4.627500E+03,  8.828200E-01
  8.390000E+03,  9.158303E-05,  5.571087E-05,  4.630000E+03,  8.835500E-01
  8.410000E+03,  9.070770E-05,  5.427768E-05,  4.632500E+03,  8.843100E-01
  8.430000E+03,  8.993178E-05,  5.301298E-05,  4.635000E+03,  8.850900E-01
  8.450000E+03,  8.883057E-05,  5.159457E-05,  4.637500E+03,  8.859000E-01
  8.470000E+03,  8.833681E-05,  5.032813E-05,  4.640000E+03,  8.867500E-01
  8.490000E+03,  8.748060E-05,  4.901975E-05,  4.642500E+03,  8.876400E-01
  8.510000E+03,  8.646670E-05,  4.758522E-05,  4.645000E+03,  8.885800E-01
  8.530000E+03,  8.595808E-05,  4.643799E-05,  4.647500E+03,  8.895200E-01
  8.550000E+03,  8.497795E-05,  4.517173E-05,  4.650000E+03,  8.904300E-01
  8.570000E+03,  8.479690E-05,  4.430977E-05,  4.652500E+03,  8.913100E-01
  8.590000E+03,  8.299864E-05,  4.240816E-05,  4.655000E+03,  8.921600E-01
  8.610000E+03,  8.265313E-05,  4.147203E-05,  4.657500E+03,  8.929600E-01
  8.630000E+03,  8.296252E-05,  4.093454E-05,  4.660000E+03,  8.937000E-01
  8.650000E+03,  8.146776E-05,  3.927561E-05,  4.662500E+03,  8.943600E-01
  8.670000E+03,  7.912231E-05,  3.738529E-05,  4.665000E+03,  8.949600E-01
  8.690000E+03,  8.087592E-05,  3.740350E-05,  4.667500E+03,  8.955300E-01
  8.710000E+03,  8.065465E-05,  3.650913E-05,  4.670000E+03,  8.960900E-01
  8.730000E+03,  7.906803E-05,  3.514890E-05,  4.672500E+03,  8.966500E-01
  8.750000E+03,  7.502418E-05,  3.258225E-05,  4.675000E+03,  8.972200E-01
  8.770000E+03,  7.717515E-05,  3.275854E-05,  4.677500E+03,  8.978200E-01
  8.790000E+03,  7.819430E-05,  3.233569E-05,  4.680000E+03,  8.985100E-01
  8.810000E+03,  7.778600E-05,  3.144966E-05,  4.682500E+03,  8.992700E-01
  8.830000E+03,  7.679767E-05,  3.031818E-05,  4.685000E+03,  9.001200E-01
  8.850000E+03,  7.366121E-05,  2.832642E-05,  4.687500E+03,  9.009800E-01
  8.870000E+03,  7.020558E-05,  2.636149E-05,  4.690000E+03,  9.017800E-01
  8.890000E+03,  7.440571E-05,  2.728011E-05,  4.692500E+03,  9.024900E-01
  8.910000E+03,  7.454054E-05,  2.658563E-05,  4.695000E+03,  9.031300E-01
  8.930000E+03,  7.398561E-05,  2.564045E-05,  4.697500E+03,  9.037500E-01
  8.950000E+03,  7.336965E-05,  2.477326E-05,  4.700000E+03,  9.043200E-01
  8.970000E+03,  7.272056E-05,  2.391779E-05,  4.702500E+03,  9.048400E-01
  8.990000E+03,  7.114535E-05,  2.267687E-05,  4.705000E+03,  9.053400E-01
  9.010000E+03,  6.571687E-05,  2.037420E-05,  4.707500E+03,  9.058700E-01
  9.030000E+03,  6.755013E-05,  2.031300E-05,  4.710000E+03,  9.064600E-01
  9.050000E+03,  6.992763E-05,  2.041467E-05,  4.712500E+03,  9.072000E-01
  9.070000E+03,  6.928066E-05,  1.961613E-05,  4.715000E+03,  9.080100E-01
  9.090000E+03,  6.906612E-05,  1.899111E-05,  4.717500E+03,  9.088300E-01
  9.110000E+03,  6.873156E-05,  1.825716E-05,  4.720000E+03,  9.096200E-01
  9.130000E+03,  6.818080E-05,  1.751769E-05,  4.722500E+03,  9.103700E-01
  9.150000E+03,  6.763320E-05,  1.685419E-05,  4.725000E+03,  9.110500E-01
  9.170000E+03,  6.682428E-05,  1.610599E-05,  4.727500E+03,  9.117100E-01
  9.190000E+03,  6.611081E-05,  1.534961E-05,  4.730000E+03,  9.123000E-01
  9.210000E+03,  6.389113E-05,  1.434995E-05,  4.732500E+03,  9.128400E-01
  9.230000E+03,  5.840745E-05,  1.264521E-05,  4.735000E+03,  9.133400E-01
  9.250000E+03,  6.278685E-05,  1.309294E-05,  4.737500E+03,  9.138200E-01
  9.270000E+03,  6.385804E-05,  1.282653E-05,  4.740000E+03,  9.143100E-01
  9.290000E+03,  6.355682E-05,  1.231731E-05,  4.742500E+03,  9.148300E-01
  9.310000E+03,  6.297611E-05,  1.174190E-05,  4.745000E+03,  9.153600E-01
