                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3900771428602951E+004                  7.9486960094708377E+002                  1.1515012210024066E+004                  7.6215151661100326E+003                  2.1935372523818128E+001                 -7.0431111593091602E+000                  7.1799999995318620E-001                  2.8520640552287734E-005                  2.6797147940626109E-001                  2.4128183525467194E-003                  7.0723991865771145E-004                  6.5663693516046723E-003                  1.4595170967125252E-003                  1.1999732618332709E+001                 -1.9328067253590339E-009                  8.6158080199115776E+000                  3.4223955031200103E-004                  3.2155861022141687E+000                  2.8953175087208849E-002                  8.4866899208547088E-003                  7.8794676492470878E-002                  1.7513814912435553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9681701510336500E+005                  2.0283257953884462E+004                  1.5744549944203926E+007                  5.9384860231686230E-004                  5.9384860231686198E-004                  0.0000000000000000E+000                  2.3758064408547731E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0698269844352804E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     391                  1.1959569639270102E+001                  1.1754140258437131E+000                  5.8321613418835074E+000                 -4.1683637963173661E+000                  9.8319163721133958E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1854171315430874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.1958003199525157E+001                  1.1740048610224296E+000                  5.8365394956067433E+000                 -4.1509522765071427E+000                  9.8533709478499638E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3944795836323576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.1956383281426001E+001                  1.1725911392200270E+000                  5.8409158294556081E+000                 -4.1336094331862414E+000                  9.8747630336171692E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6393608942869128E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.1954708204438296E+001                  1.1711726989303493E+000                  5.8452908127612444E+000                 -4.1163333966728048E+000                  9.8960947689930787E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9260466893420675E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.1952976246557437E+001                  1.1697493866616646E+000                  5.8496649492439019E+000                 -4.0991224538096347E+000                  9.9173681960108109E+000                  7.1799999999999964E-001                  2.6800000000000035E-001                  1.4000000000000012E-002                  2.2615043592123932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.1951185632541874E+001                  1.1683210474195451E+000                  5.8540387928178470E+000                 -4.0819749539493211E+000                  9.9385853649190619E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6538442126220074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.1949334525998095E+001                  1.1668875197088187E+000                  5.8584129494821058E+000                 -4.0648892550533420E+000                  9.9597483857287354E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1125068162330621E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.1947421023511712E+001                  1.1654486329475977E+000                  5.8627880748304229E+000                 -4.0478636928356346E+000                  9.9808594534440491E+000                  7.1799999999999975E-001                  2.6800000000000024E-001                  1.4000000000000012E-002                  3.6484811461341227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.1945443149451057E+001                  1.1640042058891609E+000                  5.8671648715102798E+000                 -4.0308965801912393E+000                  1.0001920848026794E+001                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.2745588063348899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.1943398853649372E+001                  1.1625540474018492E+000                  5.8715440829581897E+000                 -4.0139862223179090E+000                  1.0022934910694845E+001                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.0056298894117173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.1941286010514508E+001                  1.1610979581858678E+000                  5.8759264835758707E+000                 -3.9971309422789054E+000                  1.0043904005414316E+001                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8590269877254141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.1939102420349135E+001                  1.1596357337565171E+000                  5.8803235957623068E+000                 -3.9802889897731308E+000                  1.0064880759468927E+001                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8575386678105797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.1936834881740243E+001                  1.1581601552718599E+000                  5.8847352905297621E+000                 -3.9634606726535533E+000                  1.0085864612830099E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0257199853307629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.1934491606116953E+001                  1.1566781867278109E+000                  5.8891518084880463E+000                 -3.9466854429580231E+000                  1.0106806964607848E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3889876563254314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.1932070153259803E+001                  1.1551896066396523E+000                  5.8935738370612896E+000                 -3.9299614923793778E+000                  1.0127710207627628E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0979494352707898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.1929568005449331E+001                  1.1536941935766214E+000                  5.8980020250131178E+000                 -3.9132870409448999E+000                  1.0148576663525279E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2834646503141923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.1926982564787208E+001                  1.1521917259092140E+000                  5.9024369946241588E+000                 -3.8966603444907242E+000                  1.0169408590929798E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4997961425167421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.1924311149795697E+001                  1.1506819811798654E+000                  5.9068793403693753E+000                 -3.8800796953849379E+000                  1.0190208186975456E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7520060207599412E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.1921550994082670E+001                  1.1491647367154196E+000                  5.9113296091486829E+000                 -3.8635434043817609E+000                  1.0210977580222009E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0459811788997140E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.1918699245171235E+001                  1.1476397703402450E+000                  5.9157882826393964E+000                 -3.8470497765899849E+000                  1.0231718828782553E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3885655621377966E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.1915752962037020E+001                  1.1461068604415097E+000                  5.9202557675929208E+000                 -3.8305970981084334E+000                  1.0252433921290645E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7877132537577035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.1912709113216023E+001                  1.1445657864064527E+000                  5.9247323860485572E+000                 -3.8141836297582263E+000                  1.0273124771746534E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2526651036873642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.1909564576152343E+001                  1.1430163296926437E+000                  5.9292183815220758E+000                 -3.7978076290145140E+000                  1.0293793208223532E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7941535730251407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.1906316137558917E+001                  1.1414582752299061E+000                  5.9337140059287092E+000                 -3.7814674795006664E+000                  1.0314440956194721E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4246475681623063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.1902960495278405E+001                  1.1398914129242541E+000                  5.9382196190560457E+000                 -3.7651618343472171E+000                  1.0335069623304220E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1586433058709745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.1899494259369707E+001                  1.1383155380609709E+000                  5.9427357070316846E+000                 -3.7488896545200205E+000                  1.0355680684197319E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0130000319277269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.1895913955263426E+001                  1.1367304523035826E+000                  5.9472628737713009E+000                 -3.7326502208246892E+000                  1.0376275455803579E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0073299111145558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.1892216029722526E+001                  1.1351359655760767E+000                  5.9518018335119320E+000                 -3.7164431382226386E+000                  1.0396855084080604E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1644537762695465E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.1888396851967604E+001                  1.1335318954725453E+000                  5.9563533327239098E+000                 -3.7002682344505646E+000                  1.0417420546037471E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5109192032303064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.1884452715474870E+001                  1.1319180671793712E+000                  5.9609179753533148E+000                 -3.6841253368619320E+000                  1.0437972649281255E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1077570894020576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.1880379840711132E+001                  1.1302943144592943E+000                  5.9654961249066449E+000                 -3.6680141282697551E+000                  1.0458512049037427E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2900204672084643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.1876174370516553E+001                  1.1286604781575449E+000                  5.9700879142157683E+000                 -3.6519341260866809E+000                  1.0479039278596156E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5020334826294820E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.1871832366616964E+001                  1.1270164054363598E+000                  5.9746932602569061E+000                 -3.6358846785813430E+000                  1.0499554775385828E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7486074598679366E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.1867349805076916E+001                  1.1253619487877882E+000                  5.9793118815309434E+000                 -3.6198649568726808E+000                  1.0520058910865924E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0353145837334951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.1862722569409277E+001                  1.1236969644219053E+000                  5.9839433263146349E+000                 -3.6038739616837834E+000                  1.0540552018290748E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3686040302553213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.1857946444841286E+001                  1.1220213113136541E+000                  5.9885869964808700E+000                 -3.5879105349117406E+000                  1.0561034408258458E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7559348857383627E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.1853017115061226E+001                  1.1203348512671034E+000                  5.9932421542965866E+000                 -3.5719733612207265E+000                  1.0581506377398844E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2059271353380042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.1847930158525763E+001                  1.1186374489230038E+000                  5.9979079243549789E+000                 -3.5560609679330790E+000                  1.0601968212343085E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7285331289527623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.1842681046815560E+001                  1.1169289725455325E+000                  6.0025832980532980E+000                 -3.5401717382957587E+000                  1.0622420182993062E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3352322267396393E-013                  4.1104588909350186E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.1837265146166304E+001                  1.1152092957990720E+000                  6.0072672149910176E+000                 -3.5243040220094213E+000                  1.0642862535337317E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0392594620885822E-013                  6.9130585289242680E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.1831677716620389E+001                  1.1134782982569149E+000                  6.0119587071171283E+000                 -3.5084563245831903E+000                  1.0663295484231618E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8558783612562002E-013                  1.1614580224513074E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.1825913914354903E+001                  1.1117358661001275E+000                  6.0166569622576764E+000                 -3.4926273970886408E+000                  1.0683719203755009E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8026929789128043E-013                  1.9491911127926550E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.1819968793101085E+001                  1.1099818920337259E+000                  6.0213613159275852E+000                 -3.4768162320466049E+000                  1.0704133820357580E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9000009691406209E-013                  3.2673380096420606E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.1813837306090582E+001                  1.1082162752461566E+000                  6.0260712402100287E+000                 -3.4610220593192267E+000                  1.0724539403436118E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1711988585467593E-013                  5.4701567097658311E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.1807514310175248E+001                  1.1064389218646795E+000                  6.0307863331056799E+000                 -3.4452443412797789E+000                  1.0744935956868133E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0643247586660732E-012                  9.1464902542156081E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.1800994568631047E+001                  1.1046497448739434E+000                  6.0355063076425699E+000                 -3.4294827681882283E+000                  1.0765323408281741E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2347206960536681E-012                  1.5273769607224992E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.1794272758336273E+001                  1.1028486650910032E+000                  6.0402309808621579E+000                 -3.4137372573927234E+000                  1.0785701595981237E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4318848842346948E-012                  2.5472263260686782E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.1787343476063040E+001                  1.1010356116528941E+000                  6.0449602644633798E+000                 -3.3980079497792541E+000                  1.0806070261232371E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6599361186399495E-012                  4.2424322714286260E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.1780201244300251E+001                  1.0992105221837694E+000                  6.0496941557689139E+000                 -3.3822952080844368E+000                  1.0826429040081591E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9236155679965611E-012                  7.0564849629115012E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.1772840519813766E+001                  1.0973733434691884E+000                  6.0544327207999924E+000                 -3.3665995957477439E+000                  1.0846777461227660E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2283790711844853E-012                  1.1721707487044686E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.1765255697010982E+001                  1.0955240307006364E+000                  6.0591760334004432E+000                 -3.3509217872427586E+000                  1.0867114957759197E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5805004431228353E-012                  1.9445776325393885E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.1757441107288301E+001                  1.0936625460498264E+000                  6.0639241142904181E+000                 -3.3352624691944115E+000                  1.0887440888402756E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9871878005505378E-012                  3.2217536486079665E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.1749391014375494E+001                  1.0917888567609686E+000                  6.0686769250153274E+000                 -3.3196223022229576E+000                  1.0907754567459373E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4567176823642740E-012                  5.3307728044322612E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.1741099604561057E+001                  1.0899029323747234E+000                  6.0734343829240576E+000                 -3.3040018842805101E+000                  1.0928055316601403E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9985892355638087E-012                  8.8087689589950497E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.1732560959974906E+001                  1.0880047385726308E+000                  6.0781963787353899E+000                 -3.2884017049143917E+000                  1.0948342528330057E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6237008756992300E-012                  1.4536601528205379E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.1723769031545782E+001                  1.0860942317658862E+000                  6.0829627902297103E+000                 -3.2728221125242571E+000                  1.0968615713095105E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3445520971273757E-012                  2.3956771301266145E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.1714717617094111E+001                  1.0841713555058439E+000                  6.0877334982177977E+000                 -3.2572632750249850E+000                  1.0988874555702029E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1754749897641070E-012                  3.9428195125620827E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.1705400317417125E+001                  1.0822360328975731E+000                  6.0925084025336851E+000                 -3.2417251390829755E+000                  1.1009118972515411E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1329000116866420E-012                  6.4803031607627927E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.1695810503558517E+001                  1.0802881623315181E+000                  6.0972874275419491E+000                 -3.2262074229656843E+000                  1.1029349124439044E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2356589865513893E-012                  1.0636321372291634E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.1685941304771212E+001                  1.0783276179506769E+000                  6.1020705234561481E+000                 -3.2107096253810838E+000                  1.1049565410243348E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5053309726476437E-012                  1.7433900093729575E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.1675785590698833E+001                  1.0763542490711369E+000                  6.1068576826648275E+000                 -3.1952310507040753E+000                  1.1069768462651556E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0966641101129446E-011                  2.8536837108467477E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.1665335955125711E+001                  1.0743678800083802E+000                  6.1116489679875450E+000                 -3.1797708676580285E+000                  1.1089959126298407E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2647921681018236E-011                  4.6647630267007897E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.1654584715667037E+001                  1.0723683127883850E+000                  6.1164445216396537E+000                 -3.1643281596945791E+000                  1.1110138419948598E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4581639131921248E-011                  7.6150608846670140E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.1643523916113065E+001                  1.0703553299781070E+000                  6.1212445547072853E+000                 -3.1489019536433234E+000                  1.1130307496980791E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6804993742241535E-011                  1.2415024519976911E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.1632145332822349E+001                  1.0683286979315225E+000                  6.1260493364348800E+000                 -3.1334912453653767E+000                  1.1150467609131796E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9360605695340142E-011                  2.0214585946812860E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
