                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      952                  1.5000000000000000E+001                  1.4000000000000000E-002                  9.9252186186650135E+006                  1.6866060472252243E+005                  2.7939760968799557E+004                  3.5769850194719031E+004                  8.0717248448049794E+000                 -6.1046243952386714E+000                  3.2530034098623034E-001                  6.0525681157165947E-009                  6.6111136882598542E-001                  1.1727090339847021E-004                  8.9455298016541552E-003                  2.1191105297202194E-004                  1.4595170967125258E-003                  1.4924891623225113E+001                 -1.1861522867190064E-008                  8.1525968540653864E+000                  1.9815996208555033E-004                  6.5653642685377260E+000                  1.5735027623854064E-002                  7.3379198114769950E-002                  5.3238514682753021E-002                  2.1783134490678573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9408828251041399E+004                  1.8168530838387898E+004                  4.1724780903411740E+006                  3.5802706087415805E+004                  3.5802706087415827E+004                  5.1600046289899510E-027                  2.4380628849183736E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1321607908038300E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     422                  1.4921938875863855E+001                  8.1591486989218032E-001                  6.0060892945554816E+000                 -3.9166719980141274E+000                  1.0286431504130867E+001                  7.1799999997219277E-001                  2.6800000002780722E-001                  1.4000000000000012E-002                  1.9820750151300600E-013                  2.4593995697651677E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.4921814970249958E+001                  8.1516850399493157E-001                  6.0107801395166307E+000                 -3.9012177542607107E+000                  1.0306388464792926E+001                  7.1799999997198805E-001                  2.6800000002801189E-001                  1.4000000000000012E-002                  2.3013957284186162E-013                  4.1297313286258371E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.4921691064636057E+001                  8.1444456323016812E-001                  6.0153013836085369E+000                 -3.8863583161225659E+000                  1.0325593209204634E+001                  7.1799999997187069E-001                  2.6800000002812935E-001                  1.4000000000000012E-002                  2.6564552260541535E-013                  6.7938624802403902E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.4921567159022159E+001                  8.1374151664867489E-001                  6.0196648641814985E+000                 -3.8720484838085771E+000                  1.0344101366475879E+001                  7.1799999997174535E-001                  2.6800000002825453E-001                  1.4000000000000123E-002                  3.0495990519067748E-013                  1.0966443744487155E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.4921443253408260E+001                  8.1305799204981200E-001                  6.0238812933739432E+000                 -3.8582481597790341E+000                  1.0361962591398939E+001                  7.1799999997152542E-001                  2.6800000002847452E-001                  1.4000000000000012E-002                  3.4832265939732832E-013                  1.7392246403455597E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.4921319347794361E+001                  8.1239275414093060E-001                  6.0279603865506530E+000                 -3.8449215962399026E+000                  1.0379221391635658E+001                  7.1799999997141450E-001                  2.6800000002858554E-001                  1.4000000000000012E-002                  3.9597907175984849E-013                  2.7134123252889050E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.4921195442180460E+001                  8.1174468639978248E-001                  6.0319772070215345E+000                 -3.8318255012605764E+000                  1.0396193642242579E+001                  7.1799999997128339E-001                  2.6800000002871660E-001                  1.4000000000000012E-002                  4.4910510510537342E-013                  4.1989694534803649E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.4921067362188690E+001                  8.1109175717724080E-001                  6.0359322975053642E+000                 -3.8189471705791940E+000                  1.0412891049401084E+001                  7.1799999997105957E-001                  2.6800000002894037E-001                  1.4000000000000012E-002                  5.0819930497334002E-013                  6.4461492119068259E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.4920939282196922E+001                  8.1045507570801045E-001                  6.0397668993869260E+000                 -3.8064809888042426E+000                  1.0429062875993342E+001                  7.1799999997093489E-001                  2.6800000002906504E-001                  1.4000000000000012E-002                  5.7271592949161120E-013                  9.7556962439070058E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.4920811202205153E+001                  8.0983371597365805E-001                  6.0434883908256349E+000                 -3.7944010955619683E+000                  1.0444741823491540E+001                  7.1799999997081010E-001                  2.6800000002918989E-001                  1.4000000000000012E-002                  6.4294966844935530E-013                  1.4568398705503066E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.4920683122213383E+001                  8.0922683210478341E-001                  6.0506002890560779E+000                 -3.7717818536007779E+000                  1.0474302425901771E+001                  7.1799999997044861E-001                  2.6800000002955138E-001                  1.4000000000000012E-002                  8.0056216099362354E-013                  3.1221419051789488E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.4920305186639489E+001                  8.0751326430036008E-001                  6.0580013688271057E+000                 -3.7475484431301456E+000                  1.0505666246098318E+001                  7.1799999997008501E-001                  2.6800000002991503E-001                  1.4000000000000012E-002                  1.0063143125764337E-012                  6.8840786183372976E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.4920116218852540E+001                  8.0669586115875747E-001                  6.0627397480247973E+000                 -3.7322847656688332E+000                  1.0525529249500384E+001                  7.1799999996984099E-001                  2.6800000003015900E-001                  1.4000000000000012E-002                  1.1637071819825939E-012                  1.1388827539019959E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.4919927251065593E+001                  8.0590228405590325E-001                  6.0695762918004874E+000                 -3.7105745974343676E+000                  1.0553917580015817E+001                  7.1799999996947428E-001                  2.6800000003052565E-001                  1.4000000000000012E-002                  1.4330484638070071E-012                  2.3457924564443464E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.4919549315491695E+001                  8.0438040308422742E-001                  6.0781112471756238E+000                 -3.6832271355225328E+000                  1.0589570086350747E+001                  7.1799999996898056E-001                  2.6800000003101948E-001                  1.4000000000000012E-002                  1.8571523265906196E-012                  5.7561286020539838E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.4919171379917799E+001                  8.0293668691335485E-001                  6.0861216028787055E+000                 -3.6576662338846231E+000                  1.0622940203388573E+001                  7.1799999996848363E-001                  2.6800000003151625E-001                  1.4000000000000123E-002                  2.3652065199253913E-012                  1.3295925671243973E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.4918793444343901E+001                  8.0156217524963891E-001                  6.0936712902299348E+000                 -3.6336714560125896E+000                  1.0654308295436355E+001                  7.1799999996798269E-001                  2.6800000003201724E-001                  1.4000000000000012E-002                  2.9667412940515999E-012                  2.9132350871823118E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.4918415508770005E+001                  8.0024941717118914E-001                  6.0990988888619144E+000                 -3.6163306906714574E+000                  1.0676938095718125E+001                  7.1799999996760300E-001                  2.6800000003239699E-001                  1.4000000000000012E-002                  3.4900854464835235E-012                  5.1076728298260270E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.4918220181181814E+001                  7.9959305348117604E-001                  6.1026905841448063E+000                 -3.6049882414239725E+000                  1.0691798239488062E+001                  7.1799999996734054E-001                  2.6800000003265939E-001                  1.4000000000000012E-002                  3.8838630881184077E-012                  7.3948424141930824E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.4918024853593622E+001                  7.9895073541549366E-001                  6.1061880527535433E+000                 -3.5939643648043411E+000                  1.0706250361244855E+001                  7.1799999996707542E-001                  2.6800000003292462E-001                  1.4000000000000012E-002                  4.3087743194219941E-012                  1.0592452535289068E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.4917829526005432E+001                  7.9832176066095906E-001                  6.1095963858696889E+000                 -3.5832415209149970E+000                  1.0720316782143591E+001                  7.1799999996680719E-001                  2.6800000003319274E-001                  1.4000000000000012E-002                  4.7662918763335179E-012                  1.5020580780861220E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.4917634198417241E+001                  7.9770548038749356E-001                  6.1145725322122244E+000                 -3.5677519429141626E+000                  1.0740709899424317E+001                  7.1799999996640185E-001                  2.6800000003359808E-001                  1.4000000000000012E-002                  5.5186921924248393E-012                  2.4964078019187976E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.4917243543240859E+001                  7.9650863662318483E-001                  6.1209069999837133E+000                 -3.5479207290605905E+000                  1.0766768276343480E+001                  7.1799999996585440E-001                  2.6800000003414559E-001                  1.4000000000000012E-002                  6.6481049477397249E-012                  4.7548319220795695E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.4916852888064476E+001                  7.9535589835729803E-001                  6.1269583116309034E+000                 -3.5290408419422148E+000                  1.0791605614243254E+001                  7.1799999996529906E-001                  2.6800000003470087E-001                  1.4000000000000012E-002                  7.9356962491758139E-012                  8.7737616215325349E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.4916462232888094E+001                  7.9424353016574678E-001                  6.1327518427355567E+000                 -3.5110240931016792E+000                  1.0815333854074037E+001                  7.1799999996473785E-001                  2.6800000003526220E-001                  1.4000000000000012E-002                  9.3944010051139199E-012                  1.5730922584994290E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.4916071577711712E+001                  7.9316827057594996E-001                  6.1383096125354459E+000                 -3.4937939489052043E+000                  1.0838050145463518E+001                  7.1799999996416863E-001                  2.6800000003583130E-001                  1.4000000000000012E-002                  1.1037517100811732E-011                  2.7475963793893300E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.4915680922535328E+001                  7.9212725397019124E-001                  6.1436508608593998E+000                 -3.4772835735324503E+000                  1.0859839347929283E+001                  7.1799999996359798E-001                  2.6800000003640201E-001                  1.4000000000000012E-002                  1.2878695366244535E-011                  4.6854466290816238E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.4915290267358946E+001                  7.9111794804742963E-001                  6.1515108406066616E+000                 -3.4533959600041264E+000                  1.0891548632624163E+001                  7.1799999996272712E-001                  2.6800000003727292E-001                  1.4000000000000012E-002                  1.6130855478575783E-011                  1.0228678593185287E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.4914482684784860E+001                  7.8912253372053776E-001                  6.1589338407896062E+000                 -3.4303176758178755E+000                  1.0921945885467538E+001                  7.1799999996182551E-001                  2.6800000003817459E-001                  1.3999999999999901E-002                  1.9956738406169645E-011                  2.1320279363729444E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.4914078893497818E+001                  7.8816676187159562E-001                  6.1636996112872051E+000                 -3.4157391217281998E+000                  1.0941254640750895E+001                  7.1799999996121355E-001                  2.6800000003878638E-001                  1.4000000000000012E-002                  2.2854557709481020E-011                  3.4075482816248337E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.4913675102210773E+001                  7.8723650096313014E-001                  6.1683080103668146E+000                 -3.4016756194983393E+000                  1.0959896561334604E+001                  7.1799999996059272E-001                  2.6800000003940716E-001                  1.4000000000000123E-002                  2.6044347852183290E-011                  5.3538454130920055E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.4913271310923729E+001                  7.8633015036787901E-001                  6.1727696964571859E+000                 -3.3880915983527458E+000                  1.0977917404205098E+001                  7.1799999995996633E-001                  2.6800000004003349E-001                  1.4000000000000234E-002                  2.9543531776956382E-011                  8.2791997151266007E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.4912867519636688E+001                  7.8544626163706066E-001                  6.1770943136397589E+000                 -3.3749551316511832E+000                  1.0995358347715912E+001                  7.1799999995933372E-001                  2.6800000004066615E-001                  1.4000000000000123E-002                  3.3369939835415435E-011                  1.2614844076432290E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.4912463728349643E+001                  7.8458351930374060E-001                  6.1812906126594278E+000                 -3.3622374485620554E+000                  1.1012256584188602E+001                  7.1799999995869446E-001                  2.6800000004130559E-001                  1.4000000000000012E-002                  3.7541811307062968E-011                  1.8957161552987325E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.4912059937062599E+001                  7.8374072467252198E-001                  6.1854346993005906E+000                 -3.3497109335896926E+000                  1.1028915943154987E+001                  7.1799999995803765E-001                  2.6800000004196217E-001                  1.4000000000000234E-002                  4.2157579191239096E-011                  2.8307687572156472E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.4911642578435108E+001                  7.8288941249624000E-001                  6.1895268835130288E+000                 -3.3373656965444058E+000                  1.1045345453266247E+001                  7.1799999995736252E-001                  2.6800000004263747E-001                  1.4000000000000012E-002                  4.7255759282520101E-011                  4.2006695406834976E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.4911225219807617E+001                  7.8205713333127569E-001                  6.1935056795920955E+000                 -3.3253907566664931E+000                  1.1061295187226698E+001                  7.1799999995667974E-001                  2.6800000004332025E-001                  1.4000000000000012E-002                  5.2785171548550216E-011                  6.1584123862042890E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.4910807861180123E+001                  7.8124287179633634E-001                  6.1973777695071419E+000                 -3.3137645503847990E+000                  1.1076793193295181E+001                  7.1799999995598962E-001                  2.6800000004401026E-001                  1.4000000000000123E-002                  5.8767817442571892E-011                  8.9264096037920694E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.4910390502552632E+001                  7.8044569454818125E-001                  6.2011492747298984E+000                 -3.3024673821931900E+000                  1.1091865116219182E+001                  7.1799999995529196E-001                  2.6800000004470803E-001                  1.4000000000000012E-002                  6.5226178870994775E-011                  1.2800781062507197E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.4909973143925141E+001                  7.7966474146354992E-001                  6.2048258041775437E+000                 -3.2914811918796327E+000                  1.1106534464952873E+001                  7.1799999995458752E-001                  2.6800000004541247E-001                  1.4000000000000012E-002                  7.2183207487743519E-011                  1.8172568850022036E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.4909555785297650E+001                  7.7889921802962203E-001                  6.2084124800051796E+000                 -3.2807893289050130E+000                  1.1120822844054754E+001                  7.1799999995387731E-001                  2.6800000004612273E-001                  1.4000000000000012E-002                  7.9662285979639855E-011                  2.5554149598526662E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.4909138426670157E+001                  7.7814838879359705E-001                  6.2119139745313294E+000                 -3.2703763828432186E+000                  1.1134750154516395E+001                  7.1799999995315644E-001                  2.6800000004684360E-001                  1.4000000000000012E-002                  8.7687192907725119E-011                  3.5611915960728796E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.4908721068042667E+001                  7.7741157165952379E-001                  6.2171485793814982E+000                 -3.2549911019483551E+000                  1.1155412999876418E+001                  7.1799999995204355E-001                  2.6800000004795649E-001                  1.4000000000000012E-002                  1.0113506470561211E-010                  5.8372382849060687E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.4907858324662147E+001                  7.7593017085343596E-001                  6.2238981057112790E+000                 -3.2350505612544840E+000                  1.1182145070189216E+001                  7.1799999995051034E-001                  2.6800000004948954E-001                  1.4000000000000123E-002                  1.2150883235769869E-010                  1.1011220970975377E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.4906995581281626E+001                  7.7450095411646835E-001                  6.2303562506098054E+000                 -3.2160557556752916E+000                  1.1207649306707973E+001                  7.1799999994894204E-001                  2.6800000005105795E-001                  1.4000000000000012E-002                  1.4470313479295618E-010                  2.0147550272853997E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.4906132837901108E+001                  7.7311955450860537E-001                  6.2365480933878050E+000                 -3.1979187507157145E+000                  1.1232037078903478E+001                  7.1799999994734320E-001                  2.6800000005265673E-001                  1.4000000000000012E-002                  1.7094704460688808E-010                  3.5856351499564367E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.4905270094520587E+001                  7.7178215665173455E-001                  6.2425943235538961E+000                 -3.1802826541904903E+000                  1.1255786687632629E+001                  7.1799999994569097E-001                  2.6800000005430902E-001                  1.4000000000000012E-002                  2.0100285083183837E-010                  6.2786769614291507E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.4904378403033808E+001                  7.7044256327166372E-001                  6.2485000429710276E+000                 -3.1631054386533330E+000                  1.1278941781232051E+001                  7.1799999994396335E-001                  2.6800000005603669E-001                  1.4000000000000012E-002                  2.3529147873747893E-010                  1.0825340744056652E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.4903486711547030E+001                  7.6914312871939861E-001                  6.2541829478166076E+000                 -3.1466246518496050E+000                  1.1301181279594193E+001                  7.1799999994220598E-001                  2.6800000005779395E-001                  1.4000000000000012E-002                  2.7361891270124761E-010                  1.8242681083913966E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.4902595020060254E+001                  7.6788096379946746E-001                  6.2596589885229985E+000                 -3.1307828683714836E+000                  1.1322577320662369E+001                  7.1799999994040953E-001                  2.6800000005959035E-001                  1.4000000000000123E-002                  3.1625995050399048E-010                  3.0100012506603159E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.4901703328573475E+001                  7.6665349958304441E-001                  6.2650302949251158E+000                 -3.1152819931151607E+000                  1.1343531254736870E+001                  7.1799999993856767E-001                  2.6800000006143238E-001                  1.4000000000000012E-002                  3.6433034011565085E-010                  4.9092142678950337E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.4900781734983028E+001                  7.6541890072843000E-001                  6.2702984404477249E+000                 -3.1000956034574649E+000                  1.1364068238673896E+001                  7.1799999993663599E-001                  2.6800000006336405E-001                  1.4000000000000012E-002                  4.1836188085121527E-010                  7.9169922444347423E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.4899860141392578E+001                  7.6421665062929101E-001                  6.2741204066510274E+000                 -3.0890191704521577E+000                  1.1379018726030088E+001                  7.1799999993514563E-001                  2.6800000006485442E-001                  1.4000000000000012E-002                  4.6244443541250568E-010                  1.1186621893546790E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.4899399344597354E+001                  7.6362702390949333E-001                  6.2766218506906908E+000                 -3.0818211116206915E+000                  1.1388759109899619E+001                  7.1799999993414476E-001                  2.6800000006585517E-001                  1.4000000000000012E-002                  4.9366014868210015E-010                  1.4018044962402420E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.4898938547802130E+001                  7.6304473706950193E-001                  6.2790817449571792E+000                 -3.0747443724200143E+000                  1.1398336195220248E+001                  7.1799999993312358E-001                  2.6800000006687630E-001                  1.4000000000000123E-002                  5.2635775402803368E-010                  1.7493387598543391E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.4898477751006904E+001                  7.6246956680108069E-001                  6.2815013399880257E+000                 -3.0677845119856015E+000                  1.1407755582568218E+001                  7.1799999993210228E-001                  2.6800000006789754E-001                  1.4000000000000234E-002                  5.6057743811377355E-010                  2.1742875500082377E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.4898016954211679E+001                  7.6190130072662532E-001                  6.2851464352002147E+000                 -3.0573673861802027E+000                  1.1421886964172506E+001                  7.1799999993054775E-001                  2.6800000006945213E-001                  1.4000000000000123E-002                  6.1616965003314424E-010                  3.0144958938441751E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.4897064472309983E+001                  7.6074767787822073E-001                  6.2899068193697003E+000                 -3.0436666502303047E+000                  1.1440425753297374E+001                  7.1799999992838170E-001                  2.6800000007161828E-001                  1.4000000000000012E-002                  6.9708743542963530E-010                  4.6138532276232908E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.4896111990408285E+001                  7.5962104206026826E-001                  6.2968024684459838E+000                 -3.0240339308899791E+000                  1.1467095081526901E+001                  7.1799999992504371E-001                  2.6800000007495622E-001                  1.4000000000000012E-002                  8.3256751487635774E-010                  8.5209272326591248E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.4894207026604889E+001                  7.5744265340926897E-001                  6.3033890408873789E+000                 -3.0047960507995781E+000                  1.1492989995550641E+001                  7.1799999992157448E-001                  2.6800000007842556E-001                  1.4000000000000012E-002                  9.8690411713616519E-010                  1.5283420199191597E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.4893222637515445E+001                  7.5635351792262950E-001                  6.3077303329360515E+000                 -2.9922349489633611E+000                  1.1509954666382816E+001                  7.1799999991914376E-001                  2.6800000008085612E-001                  1.4000000000000123E-002                  1.1032472786195067E-009                  2.2422401714503060E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.4892238248426002E+001                  7.5528752691877377E-001                  6.3140328899770521E+000                 -2.9741513987302635E+000                  1.1534451570682926E+001                  7.1799999991539853E-001                  2.6800000008460140E-001                  1.4000000000000012E-002                  1.2958498066612019E-009                  3.9018147942230259E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.4890269470247114E+001                  7.5322025708485896E-001                  6.3200732803170734E+000                 -2.9563611239244945E+000                  1.1558327453809071E+001                  7.1799999991151908E-001                  2.6800000008848085E-001                  1.4000000000000012E-002                  1.5126423005842201E-009                  6.6264595016306054E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.4889252122379654E+001                  7.5218383206315675E-001                  6.3240629720185053E+000                 -2.9446992694410263E+000                  1.1574020718465775E+001                  7.1799999990879926E-001                  2.6800000009120079E-001                  1.4000000000000012E-002                  1.6745032450533782E-009                  9.3879312889872551E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.4888234774512194E+001                  7.5116768884462914E-001                  6.3279414857803085E+000                 -2.9333291189218365E+000                  1.1589305539826093E+001                  7.1799999990602026E-001                  2.6800000009397973E-001                  1.4000000000000012E-002                  1.8481452921172041E-009                  1.3160118371557069E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
