                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638189755462E+003                  7.6536755000811172E+002                  4.0717623727109896E+001                 -9.3427584096608847E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306990082899972E-010                  3.7789999995441974E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629088920877138E+006                  1.8891587188219983E+004                  6.5328089743861474E+007                  4.4316321781961263E-014                  4.4316321781961263E-014                  0.0000000000000000E+000                  1.7729466295876691E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     239                  4.9892615993226856E+000                  1.5810914475314937E+000                  4.6051452806411310E+000                 -5.3918989250903460E+000                  7.3374283443638539E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9605275599380207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5579191440797272E+001                  1.5579191440797272E+001                 -9.9000000000000000E+001 
                                     240                  4.9888819366026036E+000                  1.5807460216131992E+000                  4.6113042738383445E+000                 -5.3821133607139631E+000                  7.3535154904899507E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1194549476339410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582238266926728E+001                  1.5582238266926728E+001                 -9.9000000000000000E+001 
                                     241                  4.9884894831832005E+000                  1.5803960743705128E+000                  4.6174707871928291E+000                 -5.3723419159025330E+000                  7.3695903216045213E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2817774126786384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5585191932223047E+001                  1.5585191932223047E+001                 -9.9000000000000000E+001 
                                     242                  4.9880838217926344E+000                  1.5800415358609674E+000                  4.6236409620048482E+000                 -5.3625809598610044E+000                  7.3856533837614569E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4476242386717745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5588047720912918E+001                  1.5588047720912918E+001                 -9.9000000000000000E+001 
                                     243                  4.9876645222831941E+000                  1.5796823380018556E+000                  4.6298108706506582E+000                 -5.3528268258758374E+000                  7.4017052004503272E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6171322115023778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5590800132925468E+001                  1.5590800132925468E+001                 -9.9000000000000000E+001 
                                     244                  4.9872311412783183E+000                  1.5793184147519328E+000                  4.6359764657246041E+000                 -5.3430757561524214E+000                  7.4177462728567178E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7904470119484044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5593441974325106E+001                  1.5593441974325106E+001                 -9.9000000000000000E+001 
                                     245                  4.9867832218119057E+000                  1.5789497023481975E+000                  4.6421335607478547E+000                 -5.3333238819346764E+000                  7.4337770800441154E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9677241189260033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5595965376641107E+001                  1.5595965376641107E+001                 -9.9000000000000000E+001 
                                     246                  4.9863202929626240E+000                  1.5785761395734763E+000                  4.6482778247313679E+000                 -5.3235672517237012E+000                  7.4497980790752107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1491288917781382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5598362118880779E+001                  1.5598362118880779E+001                 -9.9000000000000000E+001 
                                     247                  4.9858418694797111E+000                  1.5781976680114411E+000                  4.6544047602520333E+000                 -5.3138018236330673E+000                  7.4658097051949017E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3348373088510528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5600622786739498E+001                  1.5600622786739498E+001                 -9.9000000000000000E+001 
                                     248                  4.9853474513966445E+000                  1.5778142323162549E+000                  4.6605096974227562E+000                 -5.3040233940281265E+000                  7.4818123720979681E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.5250380176872733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5602737427089050E+001                  1.5602737427089050E+001                 -9.9000000000000000E+001 
                                     249                  4.9848365236333079E+000                  1.5774257805553795E+000                  4.6665878170950581E+000                 -5.2942276511513242E+000                  7.4978064722684268E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7199321055004096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5604696510325470E+001                  1.5604696510325470E+001                 -9.9000000000000000E+001 
                                     250                  4.9843085555842457E+000                  1.5770322645159238E+000                  4.6726341943747034E+000                 -5.2844103037577801E+000                  7.5137923778611126E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9197312353571043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5606490683636302E+001                  1.5606490683636302E+001                 -9.9000000000000000E+001 
                                     251                  4.9837630006614946E+000                  1.5766336398792091E+000                  4.6786438455488550E+000                 -5.2745670022657096E+000                  7.5297704422549625E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1246598397374889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5608111085771551E+001                  1.5608111085771551E+001                 -9.9000000000000000E+001 
                                     252                  4.9831992958057310E+000                  1.5762298664601111E+000                  4.6846117715709568E+000                 -5.2646933614331077E+000                  7.5457410012972090E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.3349553913220059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5609550184361801E+001                  1.5609550184361801E+001                 -9.9000000000000000E+001 
                                     253                  4.9826168610098245E+000                  1.5758209084537640E+000                  4.6905330665151350E+000                 -5.2547851950767530E+000                  7.5617043740184293E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.5508639845758441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610802589357993E+001                  1.5610802589357993E+001                 -9.9000000000000000E+001 
                                     254                  4.9820150988295229E+000                  1.5754067344657612E+000                  4.6964030495489881E+000                 -5.2448385525474119E+000                  7.5776608633580933E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.7726397189173114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611865437099089E+001                  1.5611865437099089E+001                 -9.9000000000000000E+001 
                                     255                  4.9813933938734882E+000                  1.5749873174945284E+000                  4.7022173260118452E+000                 -5.2348496928934400E+000                  7.5936107578107217E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0000545411015309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612737977847903E+001                  1.5612737977847903E+001                 -9.9000000000000000E+001 
                                     256                  4.9807511122056454E+000                  1.5745626348797819E+000                  4.7079718811511606E+000                 -5.2248152354958783E+000                  7.6095543339610305E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0234849219689414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613422567392849E+001                  1.5613422567392849E+001                 -9.9000000000000000E+001 
                                     257                  4.9800876007104931E+000                  1.5741326680821823E+000                  4.7136632587380047E+000                 -5.2147323560204715E+000                  7.6254918581776785E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0475819673257221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613926234965248E+001                  1.5613926234965248E+001                 -9.9000000000000000E+001 
                                     258                  4.9794021865008373E+000                  1.5736974022888146E+000                  4.7192886568193764E+000                 -5.2045987926581532E+000                  7.6414235872595571E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0723724682574056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614259128057792E+001                  1.5614259128057792E+001                 -9.9000000000000000E+001 
                                     259                  4.9786941763212411E+000                  1.5732568259880495E+000                  4.7248459274746377E+000                 -5.1944128317298057E+000                  7.6573497688314314E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0978830964334032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614432883082880E+001                  1.5614432883082880E+001                 -9.9000000000000000E+001 
                                     260                  4.9779628559397802E+000                  1.5728109305285922E+000                  4.7303336651847783E+000                 -5.1841733638285517E+000                  7.6732706419638248E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1241401584462787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614463533434884E+001                  1.5614463533434884E+001                 -9.9000000000000000E+001 
                                     261                  4.9772074894947256E+000                  1.5723597095697104E+000                  4.7357512990203681E+000                 -5.1738800265683942E+000                  7.6891864380197479E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1511690881281740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614371403283759E+001                  1.5614371403283759E+001                 -9.9000000000000000E+001 
                                     262                  4.9764273188250394E+000                  1.5719031583457870E+000                  4.7410990590812805E+000                 -5.1635332045422349E+000                  7.7050973811601091E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1789942589615729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614176807459405E+001                  1.5614176807459405E+001                 -9.9000000000000000E+001 
                                     263                  4.9756215628100069E+000                  1.5714412729004104E+000                  4.7463779163023263E+000                 -5.1531338592496700E+000                  7.7210036884730586E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2076392518350966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613900009479460E+001                  1.5613900009479460E+001                 -9.9000000000000000E+001 
                                     264                  4.9747894167040867E+000                  1.5709740494632698E+000                  4.7515895597926612E+000                 -5.1426833901193332E+000                  7.7369055701063383E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2371270834317731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613564676120371E+001                  1.5613564676120371E+001                 -9.9000000000000000E+001 
                                     265                  4.9739300514469429E+000                  1.5705014839370197E+000                  4.7567363596253411E+000                 -5.1321838758871232E+000                  7.7528032281915529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2674793637532179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613194585308367E+001                  1.5613194585308367E+001                 -9.9000000000000000E+001 
                                     266                  4.9730426131029759E+000                  1.5700235711692756E+000                  4.7618212921562577E+000                 -5.1216380495059859E+000                  7.7686968562814194E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2987161347662403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612811251783562E+001                  1.5612811251783562E+001                 -9.9000000000000000E+001 
                                     267                  4.9721262221128812E+000                  1.5695403041104994E+000                  4.7668478488997055E+000                 -5.1110489365213541E+000                  7.7845866397798860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3308567325875359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612436256267081E+001                  1.5612436256267081E+001                 -9.9000000000000000E+001 
                                     268                  4.9711799726097556E+000                  1.5690516733806563E+000                  4.7718199290924916E+000                 -5.1004196555464345E+000                  7.8004727558723808E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3639202830173162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612088910551130E+001                  1.5612088910551130E+001                 -9.9000000000000000E+001 
                                     269                  4.9702029317001850E+000                  1.5685576670320796E+000                  4.7767417640272809E+000                 -5.0897537572576592E+000                  7.8163553735209650E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3979245417446654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611787041923177E+001                  1.5611787041923177E+001                 -9.9000000000000000E+001 
                                     270                  4.9691941387489473E+000                  1.5680582699240440E+000                  4.7816178816900186E+000                 -5.0790552225934169E+000                  7.8322346528618025E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4328856924569271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611548255972272E+001                  1.5611548255972272E+001                 -9.9000000000000000E+001 
                                     271                  4.9681526047222446E+000                  1.5675534631043222E+000                  4.7864530428495051E+000                 -5.0683281036294945E+000                  7.8481107444822404E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4688193408301801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611388712161411E+001                  1.5611388712161411E+001                 -9.9000000000000000E+001 
                                     272                  4.9670773114902858E+000                  1.5670432235662863E+000                  4.7912521267247934E+000                 -5.0575762542711358E+000                  7.8639837893403675E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5057413627339250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611320978623633E+001                  1.5611320978623633E+001                 -9.9000000000000000E+001 
                                     273                  4.9659672110820825E+000                  1.5665275243009056E+000                  4.7960200653235692E+000                 -5.0468036951861821E+000                  7.8798539189641046E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5436666278084590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611355346053609E+001                  1.5611355346053609E+001                 -9.9000000000000000E+001 
                                     274                  4.9648212249288521E+000                  1.5660063339209043E+000                  4.8007618509906704E+000                 -5.0360146525669416E+000                  7.8957212555710532E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5826087217669189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611502238937765E+001                  1.5611502238937765E+001                 -9.9000000000000000E+001 
                                     275                  4.9636382431139685E+000                  1.5654796162316289E+000                  4.8054825244301442E+000                 -5.0252133894671527E+000                  7.9115859116312688E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6225804154185602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611771520292795E+001                  1.5611771520292795E+001                 -9.9000000000000000E+001 
                                     276                  4.9624171236911065E+000                  1.5649473300251924E+000                  4.8101870938730285E+000                 -5.0144038898967018E+000                  7.9274479892172520E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6635947847560339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612169997296265E+001                  1.5612169997296265E+001                 -9.9000000000000000E+001 
                                     277                  4.9611566919715395E+000                  1.5644094292469108E+000                  4.8148804770835811E+000                 -5.0035900874923094E+000                  7.9433075797902868E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7056643656221465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5612701965519545E+001                  1.5612701965519545E+001                 -9.9000000000000000E+001 
                                     278                  4.9598557397757110E+000                  1.5638658628759423E+000                  4.8195675215025693E+000                 -4.9927759249623573E+000                  7.9591647642388814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7488008620459884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5613371794256729E+001                  1.5613371794256729E+001                 -9.9000000000000000E+001 
                                     279                  4.9585130246788793E+000                  1.5633165747289617E+000                  4.8242530242662633E+000                 -4.9819653447747339E+000                  7.9750196127953101E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7930151016182309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5614183996110853E+001                  1.5614183996110853E+001                 -9.9000000000000000E+001 
                                     280                  4.9571272692818633E+000                  1.5627615032816138E+000                  4.8289416892447798E+000                 -4.9711621616209136E+000                  7.9908721844684303E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8383174953097161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5615141221581549E+001                  1.5615141221581549E+001                 -9.9000000000000000E+001 
                                     281                  4.9556971605487616E+000                  1.5622005816756390E+000                  4.8336380726456705E+000                 -4.9603700224369911E+000                  8.0067225263465183E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8847181952597241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5616243810859002E+001                  1.5616243810859002E+001                 -9.9000000000000000E+001 
                                     282                  4.9542213491224736E+000                  1.5616337377697938E+000                  4.8383465899847140E+000                 -4.9495924179333430E+000                  8.0225706731891666E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9322270510074016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5617491685550922E+001                  1.5617491685550922E+001                 -9.9000000000000000E+001 
                                     283                  4.9526984486356573E+000                  1.5610608941772322E+000                  4.8430715384645744E+000                 -4.9388327059108752E+000                  8.0384166471019611E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9808535077075918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5618884904108150E+001                  1.5618884904108150E+001                 -9.9000000000000000E+001 
                                     284                  4.9511270350336485E+000                  1.5604819682786204E+000                  4.8478170778612490E+000                 -4.9280942520430733E+000                  8.0542604571114200E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0306059406695692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620422554690505E+001                  1.5620422554690505E+001                 -9.9000000000000000E+001 
                                     285                  4.9495056459319917E+000                  1.5598968720577195E+000                  4.8525871826306011E+000                 -4.9173802954666099E+000                  8.0701020985995946E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0814922164538990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5622101936239565E+001                  1.5622101936239565E+001                 -9.9000000000000000E+001 
                                     286                  4.9478327800095494E+000                  1.5593055121204360E+000                  4.8573856265469733E+000                 -4.9066937890188713E+000                  8.0859415526871974E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1335204733204469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5623919430628591E+001                  1.5623919430628591E+001                 -9.9000000000000000E+001 
                                     287                  4.9461068964245447E+000                  1.5587077899384654E+000                  4.8622159887814682E+000                 -4.8960374023251774E+000                  8.1017787856357142E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1866991996609401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5625871108036350E+001                  1.5625871108036350E+001                 -9.9000000000000000E+001 
                                     288                  4.9443264142523811E+000                  1.5581036021043555E+000                  4.8670816408399471E+000                 -4.8854137685808219E+000                  8.1176137486248017E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2410360576494212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5627952377724474E+001                  1.5627952377724474E+001                 -9.9000000000000000E+001 
                                     289                  4.9424897118682400E+000                  1.5574928402285195E+000                  4.8719857107206446E+000                 -4.8748254816724783E+000                  8.1334463779341171E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2965378509693313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5630157538069348E+001                  1.5630157538069348E+001                 -9.9000000000000000E+001 
                                     290                  4.9405951263431476E+000                  1.5568753908350330E+000                  4.8769310544913775E+000                 -4.8642747715952854E+000                  8.1492765949062811E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3532122437447132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5632479867261885E+001                  1.5632479867261885E+001                 -9.9000000000000000E+001 
                                     291                  4.9386409529242439E+000                  1.5562511357417645E+000                  4.8819202397708610E+000                 -4.8537634743747855E+000                  8.1651043057521715E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4110680993650466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5634911824195475E+001                  1.5634911824195475E+001                 -9.9000000000000000E+001 
                                     292                  4.9366254445129929E+000                  1.5556199524987149E+000                  4.8869555300287164E+000                 -4.8432932713383270E+000                  8.1809294022598102E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4701143199332370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5637445256373491E+001                  1.5637445256373491E+001                 -9.9000000000000000E+001 
                                     293                  4.9345468109584925E+000                  1.5549817144364662E+000                  4.8920388707043392E+000                 -4.8328657874598155E+000                  8.1967517631438511E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5303593245547285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5640071728842413E+001                  1.5640071728842413E+001                 -9.9000000000000000E+001 
                                     294                  4.9324032183855939E+000                  1.5543362905837634E+000                  4.8971718672121982E+000                 -4.8224822554504598E+000                  8.2125712549468428E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5918130500248672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5642782196548344E+001                  1.5642782196548344E+001                 -9.9000000000000000E+001 
                                     295                  4.9301927886113761E+000                  1.5536835461126985E+000                  4.9023557539210980E+000                 -4.8121434711824698E+000                  8.2283877329962998E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6544874578920136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5645566549664712E+001                  1.5645566549664712E+001                 -9.9000000000000000E+001 
                                     296                  4.9279135984566462E+000                  1.5530233428455502E+000                  4.9075913856048921E+000                 -4.8018500058102980E+000                  8.2442010432203023E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7183954839884361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5648414379911374E+001                  1.5648414379911374E+001                 -9.9000000000000000E+001 
                                     297                  4.9255636788978885E+000                  1.5523555394224449E+000                  4.9128792577455895E+000                 -4.7916022810569050E+000                  8.2600110240122504E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7835506943298517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5651315979335754E+001                  1.5651315979335754E+001                 -9.9000000000000000E+001 
                                     298                  4.9231410143169745E+000                  1.5516799913978869E+000                  4.9182195047668067E+000                 -4.7814003509850824E+000                  8.2758175076363099E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8499688142634901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5654261632694942E+001                  1.5654261632694942E+001                 -9.9000000000000000E+001 
                                     299                  4.9206435417458527E+000                  1.5509965516898603E+000                  4.9236118733467080E+000                 -4.7712438825188848E+000                  8.2916203218134452E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9176681285429494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5657240772917405E+001                  1.5657240772917405E+001                 -9.9000000000000000E+001 
                                     300                  4.9180691500090328E+000                  1.5503050710648580E+000                  4.9290557437008005E+000                 -4.7611323257126035E+000                  8.3074192913996736E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9866686061711048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5660243359874052E+001                  1.5660243359874052E+001                 -9.9000000000000000E+001 
                                     301                  4.9154156788681256E+000                  1.5496053983871307E+000                  4.9345501843772439E+000                 -4.7510649350524981E+000                  8.3232142397968722E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0569919291817646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5663260854619473E+001                  1.5663260854619473E+001                 -9.9000000000000000E+001 
                                     302                  4.9126809181839466E+000                  1.5488973808604356E+000                  4.9400939648688409E+000                 -4.7410406986729425E+000                  8.3390049900840992E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1286621765179235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5666285007489849E+001                  1.5666285007489849E+001                 -9.9000000000000000E+001 
                                     303                  4.9098626070965334E+000                  1.5481808644125714E+000                  4.9456855537505229E+000                 -4.7310583514622406E+000                  8.3547913659747852E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2017059684411911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5669307389775636E+001                  1.5669307389775636E+001                 -9.9000000000000000E+001 
