                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9053914630046531E+005                  4.4399973324249640E+003                  1.0558903582564039E+004                  7.2453085491062427E+002                  8.0434794212288434E+000                 -5.1022543158834353E+000                  7.5579999422812849E-001                  2.5844576593456810E-005                  2.4277416119514691E-001                  2.4128183446768295E-004                  7.0723992783774034E-005                  6.5663693516060720E-004                  1.4595170967124797E-004                  4.9999768534935667E+000                 -1.0281265703927590E-010                  3.7789825031389279E+000                  1.2919616604738546E-004                  1.2138651865936885E+000                  1.2064035913589408E-003                  3.5361832241213349E-004                  3.2831694769512067E-003                  7.2975517008405243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210311502537908E+005                  1.0102202175380767E+005                  6.9009854026304334E+007                  5.8070548209237767E-003                  5.8070548209237759E-003                  0.0000000000000000E+000                  2.3231796054879890E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0129581632915635E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     310                  4.9998542039969740E+000                  8.5394482620162837E-001                  5.3933189127595567E+000                 -5.2707926157021197E+000                  8.2894785227533045E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  4.1594390624324494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9998511367835095E+000                  8.5362420123643723E-001                  5.3962525843829026E+000                 -5.2598019712974313E+000                  8.3032961114514983E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.7938738564786298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9998469076808192E+000                  8.5319204576308783E-001                  5.3995425085258422E+000                 -5.2474233036097022E+000                  8.3188430310043788E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.6200207224755818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9998426786486450E+000                  8.5277080128912897E-001                  5.4040310174106745E+000                 -5.2306324367168546E+000                  8.3399621589195991E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.9760400822820703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9998349685077050E+000                  8.5202896345480872E-001                  5.4084214573570106E+000                 -5.2139447436596980E+000                  8.3608720738233284E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.6184036069872273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9998303561854307E+000                  8.5160018312152996E-001                  5.4122599175529720E+000                 -5.1994861546481559E+000                  8.3790293115530314E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0359878831459252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9998238203376912E+000                  8.5101040828215213E-001                  5.4167640396760159E+000                 -5.1824488099803361E+000                  8.4004044957118751E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2851681589732041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9998166951520533E+000                  8.5038959785978985E-001                  5.4209786989768416E+000                 -5.1664427933890948E+000                  8.4204677505937564E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5716819393647650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9998104480269836E+000                  8.4986290388576469E-001                  5.4258531933174519E+000                 -5.1480526776882343E+000                  8.4435573581468866E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9816754101884246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9998005996567070E+000                  8.4906336158824369E-001                  5.4315516442453529E+000                 -5.1263897306312849E+000                  8.4707084399335422E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5970275406654494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9997905404895917E+000                  8.4828218854303228E-001                  5.4359555797593808E+000                 -5.1095227461620230E+000                  8.4918125443772645E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.1994003412758456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9997843601396221E+000                  8.4781852932387991E-001                  5.4391965561846609E+000                 -5.0971771771419023E+000                  8.5072802133972427E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.7282506202747351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9997781797896534E+000                  8.4736643717332283E-001                  5.4423743839242444E+000                 -5.0850661167629649E+000                  8.5224529249930896E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3302955357477968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9997718519951810E+000                  8.4691488215404542E-001                  5.4454909659213797E+000                 -5.0731777975945267E+000                  8.5373440409117443E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0136909683147421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9997655242007077E+000                  8.4647416417005528E-001                  5.4500895483941774E+000                 -5.0557784121291132E+000                  8.5591815659475134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2184585018573606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9997525685331503E+000                  8.4560332960288387E-001                  5.4560276766436067E+000                 -5.0330844290029768E+000                  8.5875984060772339E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  8.2085328392460541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9997391466743970E+000                  8.4474195338779856E-001                  5.4618002532969170E+000                 -5.0109936583559778E+000                  8.6152533794451696E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0741682806473091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9997254029523290E+000                  8.4389871425190943E-001                  5.4664305131943118E+000                 -4.9931610110813383E+000                  8.6375458158093075E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3321810514119731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9997161333408355E+000                  8.4335023119909980E-001                  5.4700897692600163E+000                 -4.9791387838740908E+000                  8.6550966381886898E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5782648700134960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9997065304344526E+000                  8.4279798435871622E-001                  5.4736826800208682E+000                 -4.9653567612433820E+000                  8.6723435217457592E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8634023822987244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9996969275280696E+000                  8.4226097095978891E-001                  5.4772154998140037E+000                 -4.9518018859570798E+000                  8.6893059797904204E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1931454211377231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9996869795070173E+000                  8.4171974127548110E-001                  5.4806886851002581E+000                 -4.9384633185385960E+000                  8.7059948669879859E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5732923602842667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9996770314859651E+000                  8.4119294208719297E-001                  5.4858369508022662E+000                 -4.9188776222949731E+000                  8.7305558765786717E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.2577681062160556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9996564207774066E+000                  8.4014393450548330E-001                  5.4907914929535506E+000                 -4.8996422796692460E+000                  8.7545648279268047E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.0884906187409977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9996457454571654E+000                  8.3962131040148713E-001                  5.4940593627212211E+000                 -4.8870679134853194E+000                  8.7702932839245324E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7461363298017172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9996350701369243E+000                  8.3911178797833386E-001                  5.4989140068086675E+000                 -4.8685564227902232E+000                  8.7934985043206311E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9176735062280073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9996129534412121E+000                  8.3809488361009776E-001                  5.5051911682367036E+000                 -4.8443770530427894E+000                  8.8237392171402025E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.8675016652911174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9995900436787215E+000                  8.3709158220720459E-001                  5.5097653411280110E+000                 -4.8265954805191988E+000                  8.8459328143693199E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6786610486649984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9995781782983402E+000                  8.3659020036397247E-001                  5.5127905304491627E+000                 -4.8149328755254466E+000                  8.8605180141621478E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.1093822023201695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9995663129179579E+000                  8.3610042973627940E-001                  5.5172960510977562E+000                 -4.7977099712472784E+000                  8.8821004683427702E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3582758338284437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9995417322740110E+000                  8.3512029527796272E-001                  5.5231469094631507E+000                 -4.7751318309393227E+000                  8.9103333978711898E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7659446296978475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9995162718753541E+000                  8.3414999730025885E-001                  5.5274265963711677E+000                 -4.7584699949772267E+000                  8.9311271979641678E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1391071428841148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9995030863527052E+000                  8.3366397014313942E-001                  5.5302623631060870E+000                 -4.7475132239454148E+000                  8.9448257304766159E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4276684862472522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9994899010592988E+000                  8.3318848331080952E-001                  5.5330713398006148E+000                 -4.7366579503087163E+000                  8.9583972797213374E+000                  7.5579999999999992E-001                  2.4280000000000013E-001                  1.3999999999999568E-003                  2.7512543441414419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9994762444771741E+000                  8.3270656709222590E-001                  5.5358526379612805E+000                 -4.7259012107934257E+000                  8.9718436915211086E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.1135001648346411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9994625878950485E+000                  8.3223488954658620E-001                  5.5400044845487626E+000                 -4.7099653761714082E+000                  8.9918000641071103E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  3.7422990235415140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9994342991155660E+000                  8.3128841660785457E-001                  5.5454178945089385E+000                 -4.6889960213678501E+000                  9.0180059772765535E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.7552803982120597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9994050005545532E+000                  8.3034825852605465E-001                  5.5493924608757021E+000                 -4.6734663494117568E+000                  9.0373765749291426E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.6684805613918967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9993898287165468E+000                  8.2987621505933429E-001                  5.5520312109200143E+000                 -4.6632267514177448E+000                  9.0501693758259165E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.3670629998067924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9993746568785404E+000                  8.2941368041433172E-001                  5.5546496898833295E+000                 -4.6530624595313110E+000                  9.0628675603275930E+000                  7.5580000000000014E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  7.1440308981566889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9993589442129318E+000                  8.2894423011629847E-001                  5.5572468794765424E+000                 -4.6429719005560441E+000                  9.0754715045267229E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.0069559671732436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9993432315473232E+000                  8.2848408643934313E-001                  5.5598250685003929E+000                 -4.6329515333388569E+000                  9.0879871515131825E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.9650321253879261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9993269591602711E+000                  8.2801692666654492E-001                  5.5623832230393511E+000                 -4.6230000158199749E+000                  9.1004146398766217E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0027305161054800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9993106867732191E+000                  8.2755888843911296E-001                  5.5662100488635105E+000                 -4.6082150557341164E+000                  9.1189078882869552E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.1849095359754013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9992769834790440E+000                  8.2663757729824683E-001                  5.5712184172506607E+000                 -4.5886943538759546E+000                  9.1432770440301674E+000                  7.5580000000000014E-001                  2.4279999999999971E-001                  1.4000000000001789E-003                  1.4739250187561643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9992420812547751E+000                  8.2571961405517424E-001                  5.5761596941652778E+000                 -4.5694089751672120E+000                  9.1673465323948307E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.8269498587158550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9992059383128788E+000                  8.2480453233548445E-001                  5.5810377077025519E+000                 -4.5503444081996633E+000                  9.1911345376941735E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2569577282554853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9991685120656015E+000                  8.2389191303073284E-001                  5.5858559683938989E+000                 -4.5314870370658262E+000                  9.2146580344206672E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.7793520763970523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9991297572290847E+000                  8.2298133597204903E-001                  5.5906176061905697E+000                 -4.5128239574836417E+000                  9.2379328953485782E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4123807249957273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9990896276008137E+000                  8.2207242344439624E-001                  5.5953253194737540E+000                 -4.4943431835005461E+000                  9.2609736358900818E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1776055885183729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9990480754066979E+000                  8.2116482255681622E-001                  5.5999814462435635E+000                 -4.4760334084242617E+000                  9.2837937239029902E+000                  7.5580000000000014E-001                  2.4279999999999977E-001                  1.4000000000000679E-003                  5.1004554410745318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9990050512485977E+000                  8.2025820340698863E-001                  5.6045880339739531E+000                 -4.4578839846535203E+000                  9.3064056765809084E+000                  7.5580000000000025E-001                  2.4279999999999979E-001                  1.3999999999999568E-003                  6.2108636889888969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9989605040501717E+000                  8.1935225737151418E-001                  5.6091470662224125E+000                 -4.4398850928273799E+000                  9.3288211462882913E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.5440429764911753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9989143810010441E+000                  8.1844669511345303E-001                  5.6136606690106285E+000                 -4.4220278955512740E+000                  9.3510509968726030E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.1414174557265245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9988666274993623E+000                  8.1754124432925868E-001                  5.6181311280153903E+000                 -4.4043044840204892E+000                  9.3731053718044350E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.1051699748617109E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9988171870925013E+000                  8.1663564764958285E-001                  5.6225608618832048E+000                 -4.3867077824269112E+000                  9.3949937553001099E+000                  7.5579999999999969E-001                  2.4280000000000010E-001                  1.4000000000001789E-003                  1.3332149075078153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9987660014155839E+000                  8.1572966076706999E-001                  5.6269523610160732E+000                 -4.3692315940935700E+000                  9.4167248589808867E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.6050025944069820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9987130109551767E+000                  8.1482306468753185E-001                  5.6313081453818414E+000                 -4.3518701397262456E+000                  9.4383070213538911E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  1.9284312469618519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  4.9986581525314726E+000                  8.1391562228211789E-001                  5.6356305449164639E+000                 -4.3346177887051782E+000                  9.4597482272083742E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  2.3127587317911041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  4.9986013616548997E+000                  8.1300712029441902E-001                  5.6399215339631565E+000                 -4.3174691694379561E+000                  9.4810558204429505E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7688109844204900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  4.9985425716574223E+000                  8.1209735465214994E-001                  5.6441827838646308E+000                 -4.3004190161394504E+000                  9.5022367111912462E+000                  7.5579999999999969E-001                  2.4280000000000021E-001                  1.4000000000000679E-003                  3.3092327685648776E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9984817136206177E+000                  8.1118613021531438E-001                  5.6484156871788525E+000                 -4.2834621635544519E+000                  9.5232974084937574E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9487728388986405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9984187163017415E+000                  8.1027326055784310E-001                  5.6526213883164473E+000                 -4.2665935520951370E+000                  9.5442440498166246E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.7046107678311948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9983535060575264E+000                  8.0935856775600923E-001                  5.6568009152618721E+000                 -4.2498083489242129E+000                  9.5650824278620270E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  5.5967475223263687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9982860067652748E+000                  8.0844188193151179E-001                  5.6609553698287831E+000                 -4.2331021361888821E+000                  9.5858180150265557E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  6.6484794478702954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
