                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      903                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.5909802230230017E+007                  3.6996262472939638E+003                  2.6801282495129515E+004                  9.4427912295852402E+003                  4.5070481946464067E+000                 -4.4642582257413084E+000                  7.5203386736023337E-004                  1.1249644111747374E-015                  9.9789138440770753E-001                  1.6684399080007622E-005                  8.9871260175553133E-004                  9.8274863764517642E-006                  1.4595170967124799E-004                  9.9979242318778141E+000                 -1.8445460752207698E-010                  6.4085831349880564E+000                  1.7064687764824482E-004                  3.5751871034166873E+000                  9.6659954465784851E-004                  4.1766663294810907E-003                  4.5274037417085047E-003                  1.4592141348061696E-003                  7.9088900993677780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0285896853953713E+004                  5.5310552987647970E+004                  1.0587890792876247E+007                  9.5268311976104706E+003                  9.5268311976104760E+003                  6.5977935662065198E-021                  6.5091771294214209E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0207517486070675E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     650                  6.0336851430683209E+000                  1.2479253392813232E-001                  7.1737777036034833E+000                  1.7440378650074526E-001                  1.5510701814728586E+001                  7.5570082813383987E-001                  2.4287501583550997E-001                  1.4241560306501588E-003                  4.2160689527377504E-001                  2.6340160498340998E-002                  6.5534943542816987E-047                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  5.9644346423156289E+000                  1.2074195046267723E-001                  7.1777237055884928E+000                  1.8380561755380720E-001                  1.5524143805416829E+001                  7.5569457252419858E-001                  2.4287898522305584E-001                  1.4264422527455745E-003                  4.5879538429155087E-001                  2.7247430018259498E-002                  1.0722567370652295E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  5.9177998640509433E+000                  1.1800929213225669E-001                  7.1808956182695303E+000                  1.9130706992500598E-001                  1.5534895381742418E+001                  7.5568939739621033E-001                  2.4288235216300638E-001                  1.4282504407833185E-003                  4.9094874894213381E-001                  2.7525709736876996E-002                  1.5907689554990867E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  5.8707635167674059E+000                  1.1524841086762623E-001                  7.1840802995099251E+000                  1.9880698602914401E-001                  1.5545660079322792E+001                  7.5568409508574741E-001                  2.4288590033199642E-001                  1.4300045822561724E-003                  5.2539047670959504E-001                  2.7346990445680255E-002                  2.3611917035141792E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  5.8233251131210704E+000                  1.1245862964615110E-001                  7.1880804955244653E+000                  2.0815677519351120E-001                  1.5559113967982217E+001                  7.5567732233229068E-001                  2.4289060540784532E-001                  1.4320722598639701E-003                  5.7182853257436639E-001                  2.6430511555109455E-002                  3.8712814423811247E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  5.7514631668210985E+000                  1.0822101386800582E-001                  7.1920963743638779E+000                  2.1754346639279884E-001                  1.5572621437916656E+001                  7.5567042739600587E-001                  2.4289563170309961E-001                  1.4339409008945481E-003                  6.2231557145023886E-001                  2.4764230825874776E-002                  6.3499797035250575E-046                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  5.7030180993418131E+000                  1.0535585935162498E-001                  7.1961420767239064E+000                  2.2689660947919060E-001                  1.5586130725029987E+001                  7.5566342224422467E-001                  2.4290101124506752E-001                  1.4355665107077531E-003                  6.7709943014899410E-001                  2.2439571481831035E-002                  1.0433281519933616E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  5.6295443533329204E+000                  1.0099566122211666E-001                  7.2002051497126898E+000                  2.3628871796122911E-001                  1.5599697555798492E+001                  7.5565632784031456E-001                  2.4290676410168446E-001                  1.4369080580010074E-003                  7.3643724183868098E-001                  1.9689996592290912E-002                  1.7152703197390799E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  5.5800915689142485E+000                  9.8050290533033935E-002                  7.2034724395355889E+000                  2.4378213638019713E-001                  1.5610550944280952E+001                  7.5565057463267482E-001                  2.4291165482578431E-001                  1.4377705415409281E-003                  7.8727657884240443E-001                  1.7379051592067554E-002                  2.5548007107656516E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  5.5302357775527469E+000                  9.5071378633186682E-002                  7.2063456767309955E+000                  2.5035229097802830E-001                  1.5620077017043485E+001                  7.5564546128322874E-001                  2.4291616358244780E-001                  1.4383751343234330E-003                  8.3438757090543880E-001                  1.5431985428157741E-002                  3.6234469528875081E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  5.4924914963780562E+000                  9.2809404560333944E-002                  7.2096426571601233E+000                  2.5782811073745970E-001                  1.5630947727112531E+001                  7.5563950618013243E-001                  2.4292158681178769E-001                  1.4389070080799149E-003                  8.9116172003988925E-001                  1.3452823686567729E-002                  5.4042445158276396E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  5.4293160975069759E+000                  8.9009316339513395E-002                  7.2133649189224984E+000                  2.6626029062676626E-001                  1.5643213625835992E+001                  7.5563262095277572E-001                  2.4292805168890810E-001                  1.4393273583162003E-003                  9.5896195989857214E-001                  1.1742319638978297E-002                  8.4763079608227426E-045                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  5.3782529571869446E+000                  8.5924332554018615E-002                  7.2166938475908839E+000                  2.7375292241017407E-001                  1.5654137394244318E+001                  7.5562627059822174E-001                  2.4293415587023665E-001                  1.4395735315415603E-003                  1.0228371069089295E+000                  1.0802225252733375E-002                  1.2660717188617453E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  5.3267883147120152E+000                  8.2802048609268361E-002                  7.2200391730262536E+000                  2.8124589375804637E-001                  1.5665080427272057E+001                  7.5561965561781952E-001                  2.4294061611812626E-001                  1.4397282640542519E-003                  1.0901262396690319E+000                  1.0479140850891966E-002                  1.8925680209987972E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  5.2749228492300304E+000                  7.9641424132981156E-002                  7.2234013350386741E+000                  2.8873943472157509E-001                  1.5676043460572579E+001                  7.5561272514979216E-001                  2.4294745721882208E-001                  1.4398176313857869E-003                  1.1608583156304071E+000                  1.0786450565288505E-002                  2.8314046129508974E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  5.2226573696237901E+000                  7.6441373766807721E-002                  7.2267807976168834E+000                  2.9623378266101780E-001                  1.5687027267282302E+001                  7.5560543134756797E-001                  2.4295470510440348E-001                  1.4398635480286082E-003                  1.2350449490033470E+000                  1.1701426097090468E-002                  4.2396129309780522E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  5.1699928190632969E+000                  7.3200764481341205E-002                  7.2293280377559590E+000                  3.0187264974949368E-001                  1.5695297055786384E+001                  7.5559968911925235E-001                  2.4296043117417823E-001                  1.4398797065694469E-003                  1.2930254947268598E+000                  1.2763898682464657E-002                  5.7432497468310054E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  5.1434615493895404E+000                  7.1561860633681765E-002                  7.2318866692572987E+000                  3.0748420014235961E-001                  1.5703553830610991E+001                  7.5559369697015366E-001                  2.4296641707409070E-001                  1.4398859557556154E-003                  1.3528618903688445E+000                  1.4131112039677030E-002                  7.7842193104244786E-044                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  5.0902006286677492E+000                  6.8258170192080081E-002                  7.2353115640422923E+000                  3.1498159043296797E-001                  1.5714593130155514E+001                  7.5558529218661541E-001                  2.4297482297446554E-001                  1.4398848389189922E-003                  1.4356339842892560E+000                  1.6413922769846698E-002                  1.1682921239983802E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  5.0365436326582573E+000                  6.4910860527985906E-002                  7.2387555901426275E+000                  3.2248069317244871E-001                  1.5725656238291695E+001                  7.5557636799394512E-001                  2.4298375450405169E-001                  1.4398775020032506E-003                  1.5217852743112781E+000                  1.9230163513702034E-002                  1.7552036386840304E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  4.9824920133074801E+000                  6.1518607602827860E-002                  7.2422193354020159E+000                  3.2998179521230020E-001                  1.5736744128731212E+001                  7.5556687939986855E-001                  2.4299325406623781E-001                  1.4398665338936079E-003                  1.6112744522574376E+000                  2.2619846653172935E-002                  2.6397602891931849E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  4.9280473793029449E+000                  5.8080024879297074E-002                  7.2457003282452099E+000                  3.3747863229911435E-001                  1.5747848054623958E+001                  7.5555678900664591E-001                  2.4300335800320091E-001                  1.4398529901531454E-003                  1.7039776436243241E+000                  2.6653273937230233E-002                  3.9730820409051982E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  4.8733088386465182E+000                  5.4599869530370368E-002                  7.2492023133901160E+000                  3.4497802508742748E-001                  1.5758978810080650E+001                  7.5554603743526305E-001                  2.4301412547813314E-001                  1.4398370866037791E-003                  1.7999396968181600E+000                  3.1439164823656184E-002                  5.9868493863426447E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  4.8180831282409953E+000                  5.1064207669815502E-002                  7.2527291058995456E+000                  3.5248717319698597E-001                  1.5770147635656285E+001                  7.5553455793500679E-001                  2.4302562342759049E-001                  1.4398186374027233E-003                  1.8992333812258542E+000                  3.7119743482106296E-002                  9.0356744400035566E-043                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  4.7624701806907757E+000                  4.7477638493463876E-002                  7.2562783015560299E+000                  3.5999964914915450E-001                  1.5781345710744960E+001                  7.5552229727276532E-001                  2.4303790542955714E-001                  1.4397972976775142E-003                  2.0017803078246073E+000                  4.3860369266621138E-002                  1.3654667016828204E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  4.7064722871022386E+000                  4.3838481647543733E-002                  7.2589572912396978E+000                  3.6565563075782781E-001                  1.5789784770579795E+001                  7.5551253997378320E-001                  2.4304768091412074E-001                  1.4397791120960290E-003                  2.0809829603072281E+000                  4.9739895177529123E-002                  1.8632991662263572E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  4.6782821059947466E+000                  4.1995578294097904E-002                  7.2616487599111741E+000                  3.7128158953603368E-001                  1.5798209718727518E+001                  7.5550227678080184E-001                  2.4305796442704125E-001                  1.4397587921568533E-003                  2.1618878371087060E+000                  5.6428265447220328E-002                  2.5440123352002472E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  4.6217118446615535E+000                  3.8274195680730566E-002                  7.2652573578211612E+000                  3.7880406638937231E-001                  1.5809486569655190E+001                  7.5548774205347546E-001                  2.4307252998783652E-001                  1.4397279586879641E-003                  2.2728359209608566E+000                  6.6817077574148342E-002                  3.8579643255345167E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  4.5647632202190742E+000                  3.4495634608433509E-002                  7.2688912012645437E+000                  3.8633136461454398E-001                  1.5820797482422403E+001                  7.5547214631648629E-001                  2.4308816152135884E-001                  1.4396921621548930E-003                  2.3873776129867998E+000                  7.9195636960677052E-002                  5.8594791153125212E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  4.5074392064226849E+000                  3.0657885519747654E-002                  7.2725512017110168E+000                  3.9386398744670809E-001                  1.5832144022598056E+001                  7.5545538729468964E-001                  2.4310496214210817E-001                  1.4396505632021661E-003                  2.5057358761230311E+000                  9.3966532621924753E-002                  8.9136357453504240E-042                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  4.4497429877386772E+000                  2.6758829164869102E-002                  7.2753136255299458E+000                  3.9953177577998372E-001                  1.5840691774900645E+001                  7.5544198740127511E-001                  2.4311839761122886E-001                  1.4396149874960074E-003                  2.5972646439261915E+000                  1.0690767642695650E-001                  1.2223453935440004E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  4.4208022386342867E+000                  2.4788823340283213E-002                  7.2780894053839846E+000                  4.0516797389703479E-001                  1.5849225084733879E+001                  7.5542782692688248E-001                  2.4313259794449241E-001                  1.4395751286251368E-003                  2.6909866111288423E+000                  1.2169235645975061E-001                  1.6771920755852451E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  4.3625536951843031E+000                  2.0793572353391136E-002                  7.2818191451916698E+000                  4.1271647570559195E-001                  1.5860668312477483E+001                  7.5540762457970534E-001                  2.4315286107110162E-001                  1.4395143491929829E-003                  2.8203262584889575E+000                  1.4482753978886670E-001                  2.5625724648923923E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  4.3039418504493598E+000                  1.6731179829479019E-002                  7.2855786472411559E+000                  4.2027240727646742E-001                  1.5872153462753436E+001                  7.5538578838614256E-001                  2.4317476807999136E-001                  1.4394435338660472E-003                  2.9548393595821056E+000                  1.7259898396969114E-001                  3.9228043312834805E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  4.2449706870059494E+000                  1.2599073260197774E-002                  7.2893690756564178E+000                  4.2783648572418964E-001                  1.5883682601274071E+001                  7.5536214341100660E-001                  2.4319849559235346E-001                  1.4393609966398824E-003                  3.0950938368084566E+000                  2.0600035291303467E-001                  6.0170980151345330E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  4.1856444349332209E+000                  8.3945272500430216E-003                  7.2931916624980291E+000                  4.3540949121805445E-001                  1.5895257931304005E+001                  7.5533648676566856E-001                  2.4322424849529573E-001                  1.4392647390357727E-003                  3.2417405975077909E+000                  2.4625447197957087E-001                  9.2489616965935136E-041                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  4.1259675809066367E+000                  4.1146511877081775E-003                  7.2960841270506993E+000                  4.4111790949900859E-001                  1.5903996533422855E+001                  7.5531576599770045E-001                  2.4324505188950191E-001                  1.4391821127976989E-003                  3.3566229228684179E+000                  2.8189417402948574E-001                  1.2792628093784269E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  4.0959562292827059E+000                  1.9424892038309512E-003                  7.2989914041140560E+000                  4.4679271161626249E-001                  1.5912720650288421E+001                  7.5529369731304385E-001                  2.4326721332118914E-001                  1.4390893657669768E-003                  3.4754334809423142E+000                  3.2291882237987285E-001                  1.7705369330320371E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  4.0357631157514318E+000                 -2.4561899860917214E-003                  7.3029002378044554E+000                  4.5439109542278200E-001                  1.5924421973660960E+001                  7.5526192872766851E-001                  2.4329912348209168E-001                  1.4389477902397863E-003                  3.6414455920158226E+000                  3.8771132802961955E-001                  2.7372504992047352E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  3.9752318390876162E+000                 -6.9382471960422144E-003                  7.3058576595619478E+000                  4.6011170998099871E-001                  1.5933253108391462E+001                  7.5523616182557474E-001                  2.4332501188363381E-001                  1.4388262907913951E-003                  3.7721781202334044E+000                  4.4530059069816508E-001                  3.8022119198519704E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  3.9448823243311439E+000                 -9.2084780773990255E-003                  7.3088307697436772E+000                  4.6578998181586145E-001                  1.5942070023396496E+001                  7.5520859795338391E-001                  2.4335271213804963E-001                  1.4386899085664373E-003                  3.9079649165926322E+000                  5.1182701977775891E-001                  5.2849711675576189E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  3.8838534009483987E+000                 -1.3822591819171040E-002                  7.3128353894719842E+000                  4.7338753820503260E-001                  1.5953915105162052E+001                  7.5516864870172051E-001                  2.4339286991154280E-001                  1.4384813867367452E-003                  4.0988578381462339E+000                  6.1750828537357427E-001                  8.2233565753157149E-040                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  3.8225005037270816E+000                 -1.8529887417097653E-002                  7.3158707552719093E+000                  4.7910402835843574E-001                  1.5962869096833176E+001                  7.5513601338641823E-001                  2.4342568450892618E-001                  1.4383021046555644E-003                  4.2500480412764379E+000                  7.1199923828501976E-001                  1.1484415921802890E-039                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  3.7916651881843055E+000                 -2.0922833165855748E-002                  7.3189228333905625E+000                  4.8476945027200030E-001                  1.5971809310116722E+001                  7.5510092170917220E-001                  2.4346097741430253E-001                  1.4381008765252945E-003                  4.4076116351501167E+000                  8.2158418503150055E-001                  1.6049618968860065E-039                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  3.7298389762581232E+000                 -2.5778503371457005E-002                  7.3220049997220844E+000                  4.9046854495153236E-001                  1.5980832855732926E+001                  7.5506302293228600E-001                  2.4349910246590409E-001                  1.4378746018098854E-003                  4.5732980510229586E+000                  9.4948752700527139E-001                  2.2483815922690284E-039                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  3.6988480798747134E+000                 -2.8242305993814245E-002                  7.3251046248904297E+000                  4.9611462998890360E-001                  1.5989843133464170E+001                  7.5502212688862680E-001                  2.4354025248716046E-001                  1.4376206242127099E-003                  4.7462239802321928E+000                  1.0981844512234000E+000                  3.1520452672442402E-039                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  3.6365620426548277E+000                 -3.3257860415272074E-002                  7.3292864606174959E+000                  5.0366797619670778E-001                  1.6001963996654510E+001                  7.5496215855560012E-001                  2.4360060963405442E-001                  1.4372318103454962E-003                  4.9908173283657842E+000                  1.3365345756384763E+000                  4.9645496809624195E-039                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  3.5739790366993560E+000                 -3.8387034226685622E-002                  7.3335181411666488E+000                  5.1121435525392944E-001                  1.6014164693025091E+001                  7.5489518394447819E-001                  2.4366803888389577E-001                  1.4367771716260469E-003                  5.2519173695789165E+000                  1.6306487862229317E+000                  7.8471389652551105E-039                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  3.5111067103093361E+000                 -4.3635957455804814E-002                  7.3378022524611488E+000                  5.1875914678716040E-001                  1.6026450388784095E+001                  7.5482007842785237E-001                  2.4374367611345224E-001                  1.4362454586953621E-003                  5.5308793864240782E+000                  1.9948007343034306E+000                  1.2450971949306986E-038                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  3.4479530991214822E+000                 -4.9011214026467347E-002                  7.3410584877643208E+000                  5.2444900641763714E-001                  1.6035758930516579E+001                  7.5475750830207478E-001                  2.4380670409158384E-001                  1.4357876063413322E-003                  5.7533825324363628E+000                  2.3255986992733146E+000                  1.7664523630391709E-038                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  3.4162398702986976E+000                 -5.1751165614840153E-002                  7.3443350604655686E+000                  5.3009281314348644E-001                  1.6045056614140819E+001                  7.5468908219873976E-001                  2.4387564410802470E-001                  1.4352736932354837E-003                  5.9860813604398597E+000                  2.7143315931301681E+000                  2.5086975274404296E-038                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  3.3526814180699702E+000                 -5.7329296146870171E-002                  7.3487624721069684E+000                  5.3782506929692897E-001                  1.6057580477177549E+001                  7.5409760174174045E-001                  2.4447479589482723E-001                  1.4276023634323121E-003                  6.3135994553769024E+000                  3.7545060174095539E+000                  4.0518243539857203E-038                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  3.2888636233614337E+000                 -6.3050299515578750E-002                  7.3526903459903217E+000                  5.4489865620417233E-001                  1.6068646329102766E+001                  7.5273966688990368E-001                  2.4584797100247446E-001                  1.4123621076218562E-003                  6.6146239683342500E+000                  5.5319184681201783E+000                  6.2622446152721061E-038                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  3.2408435293308093E+000                 -6.7436128879939328E-002                  7.3558105754306027E+000                  5.5048926526986131E-001                  1.6077398254432854E+001                  7.5162565212857901E-001                  2.4697032225996979E-001                  1.4040256114511429E-003                  6.8631758380230776E+000                  7.0089807091454679E+000                  8.8446263961653013E-038                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  3.2006660405836462E+000                 -7.1161698006489971E-002                  7.3579579792682077E+000                  5.5433178352323620E-001                  1.6083407622166391E+001                  7.5083510109242757E-001                  2.4776583263076779E-001                  1.3990662768046391E-003                  7.0390997717155157E+000                  8.1321087009581614E+000                  1.1215324320033024E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  3.1805772962100645E+000                 -7.3044224863480237E-002                  7.3593933041235795E+000                  5.5689344375675320E-001                  1.6087411937833256E+001                  7.5029113555174343E-001                  2.4831267860045664E-001                  1.3961858477999911E-003                  7.1587197378273588E+000                  8.9243646216216188E+000                  1.3144192685942473E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  3.1604885518364818E+000                 -7.4940264122950975E-002                  7.3612693273547531E+000                  5.6023674693851533E-001                  1.6092632777373588E+001                  7.4955937330040556E-001                  2.4904761857581625E-001                  1.3930081237781833E-003                  7.3180651905639555E+000                  1.0002000148553835E+001                  1.6174216277130244E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  3.1282201390369311E+000                 -7.8014800526103739E-002                  7.3635961701317756E+000                  5.6443505353865053E-001                  1.6099097781444168E+001                  7.4846963822964308E-001                  2.5014175320705101E-001                  1.3886085633059153E-003                  7.5186009360471440E+000                  1.1551779420675603E+001                  2.0964321429210399E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  3.0959517262373804E+000                 -8.1125506790413651E-002                  7.3653546252214683E+000                  5.6765679821528736E-001                  1.6103977432719045E+001                  7.4748502456580235E-001                  2.5112961765961372E-001                  1.3853577745839285E-003                  7.6723132850848810E+000                  1.2852158487626065E+001                  2.5553728978494959E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  3.0797629198508356E+000                 -8.2699882286842191E-002                  7.3665322515948350E+000                  5.6982256784876317E-001                  1.6107237504285823E+001                  7.4678068821269428E-001                  2.5183607845138650E-001                  1.3832333359191651E-003                  7.7763070888400465E+000                  1.3788181587084626E+001                  2.9189783364481338E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  3.0635741134642891E+000                 -8.4283606938648434E-002                  7.3677133865336559E+000                  5.7201467694009500E-001                  1.6110503458720824E+001                  7.4600534640309402E-001                  2.5261349644816555E-001                  1.3811571487404306E-003                  7.8812777610366966E+000                  1.4780797576005650E+001                  3.3383873980615695E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  3.0473853070777444E+000                 -8.5876742870351894E-002                  7.3688980550395993E+000                  5.7423945598871462E-001                  1.6113775453970987E+001                  7.4514028033339419E-001                  2.5348057772068600E-001                  1.3791419459198151E-003                  7.9870332668360211E+000                  1.5831136241952230E+001                  3.8236668019848124E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  3.0311965006911983E+000                 -8.7479329857890240E-002                  7.3706829463147088E+000                  5.7763727289436961E-001                  1.6118693907656116E+001                  7.4366955861754924E-001                  2.5495421285117892E-001                  1.3762285312718392E-003                  8.1470259924413231E+000                  1.7522802621657046E+001                  4.7006800541306453E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  2.9987154360907464E+000                 -9.0723491419220148E-002                  7.3730814008702747E+000                  5.8228424667849854E-001                  1.6125297248169673E+001                  7.4144733341602531E-001                  2.5718006704725044E-001                  1.3725995367241950E-003                  8.3638142473214305E+000                  2.0008498094387139E+001                  6.2220802316550609E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  2.9662343714902937E+000                 -9.4006301360171837E-002                  7.3748942635219992E+000                  5.8589823589596590E-001                  1.6130284564203720E+001                  7.3946149424948104E-001                  2.5916835166158531E-001                  1.3701540889337060E-003                  8.5277177372740738E+000                  2.2043210463362911E+001                  7.7198931521281671E-037                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
