wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.510000E+04,  1.414117E-05,  3.071002E-13,  0.000000E+00,  0.000000E+00
  3.530000E+04,  1.382963E-05,  3.003346E-13,  0.000000E+00,  0.000000E+00
  3.550000E+04,  1.352671E-05,  2.937561E-13,  0.000000E+00,  0.000000E+00
  3.570000E+04,  1.323116E-05,  2.873377E-13,  0.000000E+00,  0.000000E+00
  3.590000E+04,  1.294673E-05,  2.811607E-13,  0.000000E+00,  0.000000E+00
  3.610000E+04,  1.266393E-05,  2.750192E-13,  0.000000E+00,  0.000000E+00
  3.630000E+04,  1.239683E-05,  2.692188E-13,  0.000000E+00,  0.000000E+00
  3.650000E+04,  1.212536E-05,  2.633232E-13,  0.000000E+00,  0.000000E+00
  3.670000E+04,  1.187680E-05,  2.579255E-13,  0.000000E+00,  0.000000E+00
  3.690000E+04,  1.160964E-05,  2.521235E-13,  0.000000E+00,  0.000000E+00
  3.710000E+04,  1.136782E-05,  2.468721E-13,  0.000000E+00,  0.000000E+00
  3.730000E+04,  1.098587E-05,  2.385772E-13,  0.000000E+00,  0.000000E+00
  3.750000E+04,  1.067058E-05,  2.317301E-13,  0.000000E+00,  0.000000E+00
  3.770000E+04,  1.068386E-05,  2.320186E-13,  0.000000E+00,  0.000000E+00
  3.790000E+04,  1.047251E-05,  2.274288E-13,  0.000000E+00,  0.000000E+00
  3.810000E+04,  1.023030E-05,  2.221687E-13,  0.000000E+00,  0.000000E+00
  3.830000E+04,  1.002716E-05,  2.177572E-13,  0.000000E+00,  0.000000E+00
  3.850000E+04,  9.864796E-06,  2.142312E-13,  0.000000E+00,  0.000000E+00
  3.870000E+04,  9.668093E-06,  2.099595E-13,  0.000000E+00,  0.000000E+00
  3.890000E+04,  9.448434E-06,  2.051892E-13,  0.000000E+00,  0.000000E+00
  3.910000E+04,  9.200355E-06,  1.998017E-13,  0.000000E+00,  0.000000E+00
  3.930000E+04,  9.090117E-06,  1.974077E-13,  0.000000E+00,  0.000000E+00
  3.950000E+04,  8.917471E-06,  1.936584E-13,  0.000000E+00,  0.000000E+00
  3.970000E+04,  8.744989E-06,  1.899127E-13,  0.000000E+00,  0.000000E+00
  3.990000E+04,  8.573244E-06,  1.861829E-13,  0.000000E+00,  0.000000E+00
  4.010000E+04,  8.344175E-06,  1.812083E-13,  0.000000E+00,  0.000000E+00
  4.030000E+04,  8.149189E-06,  1.769738E-13,  0.000000E+00,  0.000000E+00
  4.050000E+04,  7.861707E-06,  1.707307E-13,  0.000000E+00,  0.000000E+00
  4.070000E+04,  7.917130E-06,  1.719343E-13,  0.000000E+00,  0.000000E+00
  4.090000E+04,  7.778283E-06,  1.689190E-13,  0.000000E+00,  0.000000E+00
  4.110000E+04,  7.630277E-06,  1.657048E-13,  0.000000E+00,  0.000000E+00
  4.130000E+04,  7.482721E-06,  1.625003E-13,  0.000000E+00,  0.000000E+00
  4.150000E+04,  7.331552E-06,  1.592174E-13,  0.000000E+00,  0.000000E+00
  4.170000E+04,  7.064041E-06,  1.534079E-13,  0.000000E+00,  0.000000E+00
  4.190000E+04,  7.055525E-06,  1.532230E-13,  0.000000E+00,  0.000000E+00
  4.210000E+04,  6.941021E-06,  1.507364E-13,  0.000000E+00,  0.000000E+00
  4.230000E+04,  6.812655E-06,  1.479487E-13,  0.000000E+00,  0.000000E+00
  4.250000E+04,  6.685868E-06,  1.451953E-13,  0.000000E+00,  0.000000E+00
  4.270000E+04,  6.564615E-06,  1.425620E-13,  0.000000E+00,  0.000000E+00
  4.290000E+04,  6.439069E-06,  1.398356E-13,  0.000000E+00,  0.000000E+00
  4.310000E+04,  6.327704E-06,  1.374171E-13,  0.000000E+00,  0.000000E+00
  4.330000E+04,  6.213395E-06,  1.349347E-13,  0.000000E+00,  0.000000E+00
  4.350000E+04,  6.096607E-06,  1.323984E-13,  0.000000E+00,  0.000000E+00
  4.370000E+04,  5.862678E-06,  1.273183E-13,  0.000000E+00,  0.000000E+00
  4.390000E+04,  5.841090E-06,  1.268494E-13,  0.000000E+00,  0.000000E+00
  4.410000E+04,  5.780571E-06,  1.255352E-13,  0.000000E+00,  0.000000E+00
  4.430000E+04,  5.678416E-06,  1.233167E-13,  0.000000E+00,  0.000000E+00
  4.450000E+04,  5.578412E-06,  1.211449E-13,  0.000000E+00,  0.000000E+00
  4.470000E+04,  5.489087E-06,  1.192051E-13,  0.000000E+00,  0.000000E+00
  4.490000E+04,  5.393228E-06,  1.171233E-13,  0.000000E+00,  0.000000E+00
  4.510000E+04,  5.299515E-06,  1.150882E-13,  0.000000E+00,  0.000000E+00
  4.530000E+04,  5.206545E-06,  1.130692E-13,  0.000000E+00,  0.000000E+00
  4.550000E+04,  5.117574E-06,  1.111370E-13,  0.000000E+00,  0.000000E+00
  4.570000E+04,  5.029808E-06,  1.092310E-13,  0.000000E+00,  0.000000E+00
  4.590000E+04,  4.944119E-06,  1.073701E-13,  0.000000E+00,  0.000000E+00
  4.610000E+04,  4.852914E-06,  1.053895E-13,  0.000000E+00,  0.000000E+00
  4.630000E+04,  4.760677E-06,  1.033864E-13,  0.000000E+00,  0.000000E+00
  4.650000E+04,  4.531208E-06,  9.840307E-14,  0.000000E+00,  0.000000E+00
  4.670000E+04,  4.471779E-06,  9.711246E-14,  0.000000E+00,  0.000000E+00
  4.690000E+04,  4.510388E-06,  9.795093E-14,  0.000000E+00,  0.000000E+00
  4.710000E+04,  4.456736E-06,  9.678578E-14,  0.000000E+00,  0.000000E+00
  4.730000E+04,  4.391251E-06,  9.536366E-14,  0.000000E+00,  0.000000E+00
  4.750000E+04,  4.317386E-06,  9.375955E-14,  0.000000E+00,  0.000000E+00
  4.770000E+04,  4.247168E-06,  9.223465E-14,  0.000000E+00,  0.000000E+00
  4.790000E+04,  4.177835E-06,  9.072895E-14,  0.000000E+00,  0.000000E+00
  4.810000E+04,  4.109617E-06,  8.924749E-14,  0.000000E+00,  0.000000E+00
  4.830000E+04,  4.042866E-06,  8.779787E-14,  0.000000E+00,  0.000000E+00
  4.850000E+04,  3.977320E-06,  8.637443E-14,  0.000000E+00,  0.000000E+00
  4.870000E+04,  3.913244E-06,  8.498290E-14,  0.000000E+00,  0.000000E+00
  4.890000E+04,  3.850338E-06,  8.361678E-14,  0.000000E+00,  0.000000E+00
  4.910000E+04,  3.788713E-06,  8.227850E-14,  0.000000E+00,  0.000000E+00
  4.930000E+04,  3.728345E-06,  8.096749E-14,  0.000000E+00,  0.000000E+00
  4.950000E+04,  3.669150E-06,  7.968198E-14,  0.000000E+00,  0.000000E+00
  4.970000E+04,  3.611105E-06,  7.842144E-14,  0.000000E+00,  0.000000E+00
  4.990000E+04,  3.554235E-06,  7.718639E-14,  0.000000E+00,  0.000000E+00
  5.010000E+04,  3.498224E-06,  7.597001E-14,  0.000000E+00,  0.000000E+00
  5.030000E+04,  3.443467E-06,  7.478088E-14,  0.000000E+00,  0.000000E+00
  5.050000E+04,  3.390167E-06,  7.362337E-14,  0.000000E+00,  0.000000E+00
  5.070000E+04,  3.337564E-06,  7.248101E-14,  0.000000E+00,  0.000000E+00
  5.090000E+04,  3.279462E-06,  7.121923E-14,  0.000000E+00,  0.000000E+00
  5.110000E+04,  3.217893E-06,  6.988215E-14,  0.000000E+00,  0.000000E+00
  5.130000E+04,  3.079912E-06,  6.688565E-14,  0.000000E+00,  0.000000E+00
  5.150000E+04,  3.123946E-06,  6.784193E-14,  0.000000E+00,  0.000000E+00
  5.170000E+04,  3.081670E-06,  6.692382E-14,  0.000000E+00,  0.000000E+00
  5.190000E+04,  3.042519E-06,  6.607360E-14,  0.000000E+00,  0.000000E+00
  5.210000E+04,  2.996637E-06,  6.507720E-14,  0.000000E+00,  0.000000E+00
  5.230000E+04,  2.951506E-06,  6.409709E-14,  0.000000E+00,  0.000000E+00
  5.250000E+04,  2.905117E-06,  6.308968E-14,  0.000000E+00,  0.000000E+00
  5.270000E+04,  2.858230E-06,  6.207144E-14,  0.000000E+00,  0.000000E+00
  5.290000E+04,  2.821284E-06,  6.126908E-14,  0.000000E+00,  0.000000E+00
  5.310000E+04,  2.779501E-06,  6.036171E-14,  0.000000E+00,  0.000000E+00
  5.330000E+04,  2.738402E-06,  5.946916E-14,  0.000000E+00,  0.000000E+00
  5.350000E+04,  2.698118E-06,  5.859432E-14,  0.000000E+00,  0.000000E+00
  5.370000E+04,  2.652485E-06,  5.760333E-14,  0.000000E+00,  0.000000E+00
  5.390000E+04,  2.613789E-06,  5.676298E-14,  0.000000E+00,  0.000000E+00
  5.410000E+04,  2.581551E-06,  5.606288E-14,  0.000000E+00,  0.000000E+00
  5.430000E+04,  2.544106E-06,  5.524969E-14,  0.000000E+00,  0.000000E+00
  5.450000E+04,  2.507375E-06,  5.445201E-14,  0.000000E+00,  0.000000E+00
  5.470000E+04,  2.471288E-06,  5.366832E-14,  0.000000E+00,  0.000000E+00
  5.490000E+04,  2.435780E-06,  5.289720E-14,  0.000000E+00,  0.000000E+00
  5.510000E+04,  2.396424E-06,  5.204251E-14,  0.000000E+00,  0.000000E+00
  5.530000E+04,  2.354988E-06,  5.114266E-14,  0.000000E+00,  0.000000E+00
  5.550000E+04,  2.332515E-06,  5.065463E-14,  0.000000E+00,  0.000000E+00
  5.570000E+04,  2.300156E-06,  4.995190E-14,  0.000000E+00,  0.000000E+00
  5.590000E+04,  2.267703E-06,  4.924713E-14,  0.000000E+00,  0.000000E+00
  5.610000E+04,  2.235832E-06,  4.855499E-14,  0.000000E+00,  0.000000E+00
  5.630000E+04,  2.204564E-06,  4.787594E-14,  0.000000E+00,  0.000000E+00
  5.650000E+04,  2.173847E-06,  4.720886E-14,  0.000000E+00,  0.000000E+00
  5.670000E+04,  2.143588E-06,  4.655174E-14,  0.000000E+00,  0.000000E+00
  5.690000E+04,  2.111161E-06,  4.584753E-14,  0.000000E+00,  0.000000E+00
  5.710000E+04,  2.067107E-06,  4.489082E-14,  0.000000E+00,  0.000000E+00
  5.730000E+04,  2.051914E-06,  4.456089E-14,  0.000000E+00,  0.000000E+00
  5.750000E+04,  2.027803E-06,  4.403726E-14,  0.000000E+00,  0.000000E+00
  5.770000E+04,  2.000082E-06,  4.343526E-14,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.972813E-06,  4.284307E-14,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.946079E-06,  4.226249E-14,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.919697E-06,  4.168956E-14,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.895530E-06,  4.116473E-14,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.867796E-06,  4.056245E-14,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.833314E-06,  3.981361E-14,  0.000000E+00,  0.000000E+00
  5.910000E+04,  1.752896E-06,  3.806719E-14,  0.000000E+00,  0.000000E+00
  5.930000E+04,  1.786178E-06,  3.878996E-14,  0.000000E+00,  0.000000E+00
  5.950000E+04,  1.748981E-06,  3.798216E-14,  0.000000E+00,  0.000000E+00
  5.970000E+04,  1.736477E-06,  3.771062E-14,  0.000000E+00,  0.000000E+00
  5.990000E+04,  1.723483E-06,  3.742843E-14,  0.000000E+00,  0.000000E+00
  6.010000E+04,  1.703155E-06,  3.698697E-14,  0.000000E+00,  0.000000E+00
  6.030000E+04,  1.680875E-06,  3.650312E-14,  0.000000E+00,  0.000000E+00
  6.050000E+04,  1.658970E-06,  3.602741E-14,  0.000000E+00,  0.000000E+00
  6.070000E+04,  1.637340E-06,  3.555768E-14,  0.000000E+00,  0.000000E+00
  6.090000E+04,  1.616144E-06,  3.509738E-14,  0.000000E+00,  0.000000E+00
  6.110000E+04,  1.595257E-06,  3.464379E-14,  0.000000E+00,  0.000000E+00
  6.130000E+04,  1.574718E-06,  3.419775E-14,  0.000000E+00,  0.000000E+00
  6.150000E+04,  1.554479E-06,  3.375821E-14,  0.000000E+00,  0.000000E+00
  6.170000E+04,  1.534576E-06,  3.332599E-14,  0.000000E+00,  0.000000E+00
  6.190000E+04,  1.514992E-06,  3.290068E-14,  0.000000E+00,  0.000000E+00
  6.210000E+04,  1.495744E-06,  3.248268E-14,  0.000000E+00,  0.000000E+00
  6.230000E+04,  1.476734E-06,  3.206985E-14,  0.000000E+00,  0.000000E+00
  6.250000E+04,  1.457759E-06,  3.165777E-14,  0.000000E+00,  0.000000E+00
  6.270000E+04,  1.433721E-06,  3.113576E-14,  0.000000E+00,  0.000000E+00
  6.290000E+04,  1.390677E-06,  3.020097E-14,  0.000000E+00,  0.000000E+00
  6.310000E+04,  1.395718E-06,  3.031045E-14,  0.000000E+00,  0.000000E+00
  6.330000E+04,  1.385261E-06,  3.008335E-14,  0.000000E+00,  0.000000E+00
  6.350000E+04,  1.368996E-06,  2.973013E-14,  0.000000E+00,  0.000000E+00
  6.370000E+04,  1.352034E-06,  2.936178E-14,  0.000000E+00,  0.000000E+00
  6.390000E+04,  1.335312E-06,  2.899863E-14,  0.000000E+00,  0.000000E+00
  6.420000E+04,  1.310716E-06,  2.846447E-14,  0.000000E+00,  0.000000E+00
  6.460000E+04,  1.278764E-06,  2.777059E-14,  0.000000E+00,  0.000000E+00
  6.500000E+04,  1.247813E-06,  2.709843E-14,  0.000000E+00,  0.000000E+00
  6.540000E+04,  1.217770E-06,  2.644600E-14,  0.000000E+00,  0.000000E+00
  6.580000E+04,  1.188632E-06,  2.581322E-14,  0.000000E+00,  0.000000E+00
  6.620000E+04,  1.160258E-06,  2.519702E-14,  0.000000E+00,  0.000000E+00
  6.660000E+04,  1.132904E-06,  2.460298E-14,  0.000000E+00,  0.000000E+00
  6.700000E+04,  1.106254E-06,  2.402423E-14,  0.000000E+00,  0.000000E+00
  6.740000E+04,  1.077381E-06,  2.339721E-14,  0.000000E+00,  0.000000E+00
  6.780000E+04,  1.037114E-06,  2.252273E-14,  0.000000E+00,  0.000000E+00
  6.820000E+04,  1.030126E-06,  2.237098E-14,  0.000000E+00,  0.000000E+00
  6.860000E+04,  1.007131E-06,  2.187160E-14,  0.000000E+00,  0.000000E+00
  6.900000E+04,  9.842013E-07,  2.137364E-14,  0.000000E+00,  0.000000E+00
  6.940000E+04,  9.617540E-07,  2.088616E-14,  0.000000E+00,  0.000000E+00
  6.980000E+04,  9.401111E-07,  2.041615E-14,  0.000000E+00,  0.000000E+00
  7.020000E+04,  9.189987E-07,  1.995766E-14,  0.000000E+00,  0.000000E+00
  7.060000E+04,  8.984427E-07,  1.951125E-14,  0.000000E+00,  0.000000E+00
  7.100000E+04,  8.784635E-07,  1.907736E-14,  0.000000E+00,  0.000000E+00
  7.140000E+04,  8.590116E-07,  1.865493E-14,  0.000000E+00,  0.000000E+00
  7.180000E+04,  8.402024E-07,  1.824646E-14,  0.000000E+00,  0.000000E+00
  7.220000E+04,  8.218194E-07,  1.784724E-14,  0.000000E+00,  0.000000E+00
  7.260000E+04,  8.033533E-07,  1.744621E-14,  0.000000E+00,  0.000000E+00
  7.300000E+04,  7.865620E-07,  1.708156E-14,  0.000000E+00,  0.000000E+00
  7.340000E+04,  7.696570E-07,  1.671444E-14,  0.000000E+00,  0.000000E+00
  7.380000E+04,  7.531879E-07,  1.635679E-14,  0.000000E+00,  0.000000E+00
  7.420000E+04,  7.354990E-07,  1.597264E-14,  0.000000E+00,  0.000000E+00
  7.460000E+04,  7.037725E-07,  1.528365E-14,  0.000000E+00,  0.000000E+00
  7.500000E+04,  6.815039E-07,  1.480004E-14,  0.000000E+00,  0.000000E+00
  7.540000E+04,  6.881495E-07,  1.494437E-14,  0.000000E+00,  0.000000E+00
  7.580000E+04,  6.771912E-07,  1.470638E-14,  0.000000E+00,  0.000000E+00
  7.620000E+04,  6.631611E-07,  1.440170E-14,  0.000000E+00,  0.000000E+00
  7.660000E+04,  6.495078E-07,  1.410519E-14,  0.000000E+00,  0.000000E+00
  7.700000E+04,  6.361882E-07,  1.381593E-14,  0.000000E+00,  0.000000E+00
  7.740000E+04,  6.230216E-07,  1.353000E-14,  0.000000E+00,  0.000000E+00
  7.780000E+04,  6.079413E-07,  1.320250E-14,  0.000000E+00,  0.000000E+00
  7.820000E+04,  5.980156E-07,  1.298695E-14,  0.000000E+00,  0.000000E+00
  7.860000E+04,  5.861519E-07,  1.272931E-14,  0.000000E+00,  0.000000E+00
  7.900000E+04,  5.744409E-07,  1.247498E-14,  0.000000E+00,  0.000000E+00
  7.940000E+04,  5.629966E-07,  1.222645E-14,  0.000000E+00,  0.000000E+00
  7.980000E+04,  5.518554E-07,  1.198450E-14,  0.000000E+00,  0.000000E+00
  8.020000E+04,  5.409730E-07,  1.174817E-14,  0.000000E+00,  0.000000E+00
  8.060000E+04,  5.303551E-07,  1.151758E-14,  0.000000E+00,  0.000000E+00
  8.100000E+04,  5.200032E-07,  1.129277E-14,  0.000000E+00,  0.000000E+00
  8.140000E+04,  5.071974E-07,  1.101467E-14,  0.000000E+00,  0.000000E+00
  8.180000E+04,  4.987366E-07,  1.083093E-14,  0.000000E+00,  0.000000E+00
  8.220000E+04,  4.904327E-07,  1.065060E-14,  0.000000E+00,  0.000000E+00
  8.260000E+04,  4.810336E-07,  1.044648E-14,  0.000000E+00,  0.000000E+00
  8.300000E+04,  4.718720E-07,  1.024752E-14,  0.000000E+00,  0.000000E+00
  8.340000E+04,  4.629231E-07,  1.005318E-14,  0.000000E+00,  0.000000E+00
  8.380000E+04,  4.541740E-07,  9.863180E-15,  0.000000E+00,  0.000000E+00
  8.420000E+04,  4.456295E-07,  9.677619E-15,  0.000000E+00,  0.000000E+00
  8.460000E+04,  4.372995E-07,  9.496719E-15,  0.000000E+00,  0.000000E+00
  8.500000E+04,  4.291629E-07,  9.320020E-15,  0.000000E+00,  0.000000E+00
  8.540000E+04,  4.212116E-07,  9.147344E-15,  0.000000E+00,  0.000000E+00
  8.580000E+04,  4.134240E-07,  8.978221E-15,  0.000000E+00,  0.000000E+00
  8.620000E+04,  4.054987E-07,  8.806110E-15,  0.000000E+00,  0.000000E+00
  8.660000E+04,  3.940958E-07,  8.558477E-15,  0.000000E+00,  0.000000E+00
  8.700000E+04,  3.900370E-07,  8.470332E-15,  0.000000E+00,  0.000000E+00
  8.740000E+04,  3.785683E-07,  8.221270E-15,  0.000000E+00,  0.000000E+00
  8.780000E+04,  3.717790E-07,  8.073829E-15,  0.000000E+00,  0.000000E+00
  8.820000E+04,  3.703612E-07,  8.043037E-15,  0.000000E+00,  0.000000E+00
  8.860000E+04,  3.637342E-07,  7.899122E-15,  0.000000E+00,  0.000000E+00
  8.900000E+04,  3.572813E-07,  7.758984E-15,  0.000000E+00,  0.000000E+00
  8.940000E+04,  3.509411E-07,  7.621297E-15,  0.000000E+00,  0.000000E+00
  8.980000E+04,  3.447523E-07,  7.486895E-15,  0.000000E+00,  0.000000E+00
  9.020000E+04,  3.387082E-07,  7.355638E-15,  0.000000E+00,  0.000000E+00
  9.060000E+04,  3.327685E-07,  7.226648E-15,  0.000000E+00,  0.000000E+00
  9.100000E+04,  3.269704E-07,  7.100732E-15,  0.000000E+00,  0.000000E+00
  9.140000E+04,  3.212990E-07,  6.977567E-15,  0.000000E+00,  0.000000E+00
  9.180000E+04,  3.157451E-07,  6.856955E-15,  0.000000E+00,  0.000000E+00
  9.220000E+04,  3.103266E-07,  6.739281E-15,  0.000000E+00,  0.000000E+00
  9.260000E+04,  3.050037E-07,  6.623686E-15,  0.000000E+00,  0.000000E+00
  9.300000E+04,  2.998088E-07,  6.510869E-15,  0.000000E+00,  0.000000E+00
  9.340000E+04,  2.944461E-07,  6.394409E-15,  0.000000E+00,  0.000000E+00
  9.380000E+04,  2.853233E-07,  6.196292E-15,  0.000000E+00,  0.000000E+00
  9.420000E+04,  2.833241E-07,  6.152876E-15,  0.000000E+00,  0.000000E+00
  9.460000E+04,  2.800768E-07,  6.082354E-15,  0.000000E+00,  0.000000E+00
  9.500000E+04,  2.753995E-07,  5.980779E-15,  0.000000E+00,  0.000000E+00
  9.540000E+04,  2.708194E-07,  5.881315E-15,  0.000000E+00,  0.000000E+00
  9.580000E+04,  2.663371E-07,  5.783975E-15,  0.000000E+00,  0.000000E+00
  9.620000E+04,  2.619446E-07,  5.688584E-15,  0.000000E+00,  0.000000E+00
  9.660000E+04,  2.576425E-07,  5.595156E-15,  0.000000E+00,  0.000000E+00
  9.700000E+04,  2.534252E-07,  5.503570E-15,  0.000000E+00,  0.000000E+00
  9.740000E+04,  2.492975E-07,  5.413929E-15,  0.000000E+00,  0.000000E+00
  9.780000E+04,  2.452509E-07,  5.326051E-15,  0.000000E+00,  0.000000E+00
  9.820000E+04,  2.412749E-07,  5.239704E-15,  0.000000E+00,  0.000000E+00
  9.860000E+04,  2.372242E-07,  5.151737E-15,  0.000000E+00,  0.000000E+00
  9.900000E+04,  2.335922E-07,  5.072862E-15,  0.000000E+00,  0.000000E+00
  9.940000E+04,  2.298625E-07,  4.991864E-15,  0.000000E+00,  0.000000E+00
  9.980000E+04,  2.262057E-07,  4.912451E-15,  0.000000E+00,  0.000000E+00
  1.002000E+05,  2.226218E-07,  4.834620E-15,  0.000000E+00,  0.000000E+00
  2.000000E+05,  1.394262E-08,  3.027883E-16,  0.000000E+00,  0.000000E+00
  4.000000E+05,  8.565797E-10,  1.860212E-17,  0.000000E+00,  0.000000E+00
  6.000000E+05,  1.672659E-10,  3.632471E-18,  0.000000E+00,  0.000000E+00
  8.000000E+05,  5.251145E-11,  1.140378E-18,  0.000000E+00,  0.000000E+00
  1.000000E+06,  2.138622E-11,  4.644390E-19,  0.000000E+00,  0.000000E+00
  1.200000E+06,  1.026756E-11,  2.229780E-19,  0.000000E+00,  0.000000E+00
  1.400000E+06,  5.521624E-12,  1.199117E-19,  0.000000E+00,  0.000000E+00
  1.600000E+06,  3.226411E-12,  7.006713E-20,  0.000000E+00,  0.000000E+00
