wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.510000E+04,  1.678652E-04,  5.035956E-09,  8.322500E+03,  7.634600E-01
  3.530000E+04,  1.641136E-04,  4.923409E-09,  8.325000E+03,  7.636200E-01
  3.550000E+04,  1.604880E-04,  4.814640E-09,  8.327500E+03,  7.639600E-01
  3.570000E+04,  1.569306E-04,  4.707918E-09,  8.330000E+03,  7.643100E-01
  3.590000E+04,  1.536134E-04,  4.608402E-09,  8.332500E+03,  7.647500E-01
  3.610000E+04,  1.501031E-04,  4.503094E-09,  8.335000E+03,  7.651400E-01
  3.630000E+04,  1.470428E-04,  4.411284E-09,  8.337500E+03,  7.652900E-01
  3.650000E+04,  1.436576E-04,  4.309729E-09,  8.340000E+03,  7.649700E-01
  3.670000E+04,  1.408563E-04,  4.225690E-09,  8.342500E+03,  7.640500E-01
  3.690000E+04,  1.374564E-04,  4.123692E-09,  8.345000E+03,  7.626000E-01
  3.710000E+04,  1.346397E-04,  4.039192E-09,  8.347500E+03,  7.610800E-01
  3.730000E+04,  1.305069E-04,  3.915206E-09,  8.350000E+03,  7.599700E-01
  3.750000E+04,  1.267908E-04,  3.803725E-09,  8.352500E+03,  7.595800E-01
  3.770000E+04,  1.264966E-04,  3.794897E-09,  8.355000E+03,  7.595600E-01
  3.790000E+04,  1.239314E-04,  3.717942E-09,  8.357500E+03,  7.594100E-01
  3.810000E+04,  1.209534E-04,  3.628601E-09,  8.360000E+03,  7.586800E-01
  3.830000E+04,  1.185358E-04,  3.556074E-09,  8.362500E+03,  7.571100E-01
  3.850000E+04,  1.164078E-04,  3.492233E-09,  8.365000E+03,  7.548700E-01
  3.870000E+04,  1.140301E-04,  3.420904E-09,  8.367500E+03,  7.527100E-01
  3.890000E+04,  1.116160E-04,  3.348480E-09,  8.370000E+03,  7.514100E-01
  3.910000E+04,  1.086214E-04,  3.258642E-09,  8.372500E+03,  7.513700E-01
  3.930000E+04,  1.072366E-04,  3.217099E-09,  8.375000E+03,  7.520400E-01
  3.950000E+04,  1.050868E-04,  3.152604E-09,  8.377500E+03,  7.526800E-01
  3.970000E+04,  1.029980E-04,  3.089939E-09,  8.380000E+03,  7.525600E-01
  3.990000E+04,  1.009580E-04,  3.028739E-09,  8.382500E+03,  7.513100E-01
  4.010000E+04,  9.846028E-05,  2.953808E-09,  8.385000E+03,  7.490800E-01
  4.030000E+04,  9.605990E-05,  2.881797E-09,  8.387500E+03,  7.468700E-01
  4.050000E+04,  9.303341E-05,  2.791002E-09,  8.390000E+03,  7.453500E-01
  4.070000E+04,  9.324685E-05,  2.797405E-09,  8.392500E+03,  7.447800E-01
  4.090000E+04,  9.146585E-05,  2.743975E-09,  8.395000E+03,  7.448600E-01
  4.110000E+04,  8.970084E-05,  2.691025E-09,  8.397500E+03,  7.451700E-01
  4.130000E+04,  8.790851E-05,  2.637255E-09,  8.400000E+03,  7.454700E-01
  4.150000E+04,  8.625795E-05,  2.587739E-09,  8.402500E+03,  7.456100E-01
  4.170000E+04,  8.328779E-05,  2.498634E-09,  8.405000E+03,  7.455500E-01
  4.190000E+04,  8.299073E-05,  2.489722E-09,  8.407500E+03,  7.452300E-01
  4.210000E+04,  8.149887E-05,  2.444966E-09,  8.410000E+03,  7.443900E-01
  4.230000E+04,  7.996986E-05,  2.399096E-09,  8.412500E+03,  7.427900E-01
  4.250000E+04,  7.844094E-05,  2.353228E-09,  8.415000E+03,  7.407300E-01
  4.270000E+04,  7.702149E-05,  2.310645E-09,  8.417500E+03,  7.386500E-01
  4.290000E+04,  7.547296E-05,  2.264189E-09,  8.420000E+03,  7.369200E-01
  4.310000E+04,  7.420776E-05,  2.226233E-09,  8.422500E+03,  7.357300E-01
  4.330000E+04,  7.284934E-05,  2.185480E-09,  8.425000E+03,  7.350800E-01
  4.350000E+04,  7.151713E-05,  2.145514E-09,  8.427500E+03,  7.346900E-01
  4.370000E+04,  6.899541E-05,  2.069862E-09,  8.430000E+03,  7.345200E-01
  4.390000E+04,  6.868057E-05,  2.060417E-09,  8.432500E+03,  7.346900E-01
  4.410000E+04,  6.771527E-05,  2.031458E-09,  8.435000E+03,  7.350000E-01
  4.430000E+04,  6.650210E-05,  1.995063E-09,  8.437500E+03,  7.351500E-01
  4.450000E+04,  6.531694E-05,  1.959508E-09,  8.440000E+03,  7.348300E-01
  4.470000E+04,  6.422490E-05,  1.926747E-09,  8.442500E+03,  7.338500E-01
  4.490000E+04,  6.308987E-05,  1.892696E-09,  8.445000E+03,  7.322700E-01
  4.510000E+04,  6.197959E-05,  1.859388E-09,  8.447500E+03,  7.306500E-01
  4.530000E+04,  6.088915E-05,  1.826675E-09,  8.450000E+03,  7.294700E-01
  4.550000E+04,  5.983049E-05,  1.794915E-09,  8.452500E+03,  7.289700E-01
  4.570000E+04,  5.879130E-05,  1.763739E-09,  8.455000E+03,  7.288300E-01
  4.590000E+04,  5.777495E-05,  1.733248E-09,  8.457500E+03,  7.286700E-01
  4.610000E+04,  5.675776E-05,  1.702733E-09,  8.460000E+03,  7.281300E-01
  4.630000E+04,  5.575470E-05,  1.672641E-09,  8.462500E+03,  7.270200E-01
  4.650000E+04,  5.327473E-05,  1.598242E-09,  8.465000E+03,  7.254500E-01
  4.670000E+04,  5.257591E-05,  1.577277E-09,  8.467500E+03,  7.238000E-01
  4.690000E+04,  5.279565E-05,  1.583870E-09,  8.470000E+03,  7.222600E-01
  4.710000E+04,  5.210845E-05,  1.563253E-09,  8.472500E+03,  7.207900E-01
  4.730000E+04,  5.123700E-05,  1.537110E-09,  8.475000E+03,  7.195000E-01
  4.750000E+04,  5.037490E-05,  1.511247E-09,  8.477500E+03,  7.185300E-01
  4.770000E+04,  4.953825E-05,  1.486148E-09,  8.480000E+03,  7.180600E-01
  4.790000E+04,  4.871948E-05,  1.461584E-09,  8.482500E+03,  7.182300E-01
  4.810000E+04,  4.791486E-05,  1.437446E-09,  8.485000E+03,  7.189000E-01
  4.830000E+04,  4.712611E-05,  1.413783E-09,  8.487500E+03,  7.195400E-01
  4.850000E+04,  4.635450E-05,  1.390635E-09,  8.490000E+03,  7.196100E-01
  4.870000E+04,  4.559758E-05,  1.367927E-09,  8.492500E+03,  7.188000E-01
  4.890000E+04,  4.485707E-05,  1.345712E-09,  8.495000E+03,  7.174200E-01
  4.910000E+04,  4.413041E-05,  1.323912E-09,  8.497500E+03,  7.159300E-01
  4.930000E+04,  4.341914E-05,  1.302574E-09,  8.500000E+03,  7.147300E-01
  4.950000E+04,  4.272142E-05,  1.281643E-09,  8.502500E+03,  7.140000E-01
  4.970000E+04,  4.203943E-05,  1.261183E-09,  8.505000E+03,  7.137100E-01
  4.990000E+04,  4.136801E-05,  1.241040E-09,  8.507500E+03,  7.134400E-01
  5.010000E+04,  4.071120E-05,  1.221336E-09,  8.510000E+03,  7.129700E-01
  5.030000E+04,  4.006683E-05,  1.202005E-09,  8.512500E+03,  7.123100E-01
  5.050000E+04,  3.943743E-05,  1.183123E-09,  8.515000E+03,  7.114800E-01
  5.070000E+04,  3.881839E-05,  1.164552E-09,  8.517500E+03,  7.105100E-01
  5.090000E+04,  3.819634E-05,  1.145890E-09,  8.520000E+03,  7.094100E-01
  5.110000E+04,  3.753258E-05,  1.125977E-09,  8.522500E+03,  7.081600E-01
  5.130000E+04,  3.605958E-05,  1.081787E-09,  8.525000E+03,  7.068200E-01
  5.150000E+04,  3.640651E-05,  1.092195E-09,  8.527500E+03,  7.055600E-01
  5.170000E+04,  3.586854E-05,  1.076056E-09,  8.530000E+03,  7.046200E-01
  5.190000E+04,  3.535088E-05,  1.060527E-09,  8.532500E+03,  7.041600E-01
  5.210000E+04,  3.481128E-05,  1.044338E-09,  8.535000E+03,  7.040000E-01
  5.230000E+04,  3.428166E-05,  1.028450E-09,  8.537500E+03,  7.037900E-01
  5.250000E+04,  3.375004E-05,  1.012501E-09,  8.540000E+03,  7.033000E-01
  5.270000E+04,  3.320438E-05,  9.961315E-10,  8.542500E+03,  7.023300E-01
  5.290000E+04,  3.275242E-05,  9.825725E-10,  8.545000E+03,  7.009500E-01
  5.310000E+04,  3.226172E-05,  9.678515E-10,  8.547500E+03,  6.995600E-01
  5.330000E+04,  3.177997E-05,  9.533989E-10,  8.550000E+03,  6.984400E-01
  5.350000E+04,  3.130706E-05,  9.392117E-10,  8.552500E+03,  6.976900E-01
  5.370000E+04,  3.079254E-05,  9.237763E-10,  8.555000E+03,  6.971800E-01
  5.390000E+04,  3.034111E-05,  9.102332E-10,  8.557500E+03,  6.967700E-01
  5.410000E+04,  2.994024E-05,  8.982072E-10,  8.560000E+03,  6.963100E-01
  5.430000E+04,  2.950166E-05,  8.850499E-10,  8.562500E+03,  6.957800E-01
  5.450000E+04,  2.907109E-05,  8.721327E-10,  8.565000E+03,  6.951500E-01
  5.470000E+04,  2.864796E-05,  8.594386E-10,  8.567500E+03,  6.944000E-01
  5.490000E+04,  2.823245E-05,  8.469734E-10,  8.570000E+03,  6.934600E-01
  5.510000E+04,  2.779444E-05,  8.338333E-10,  8.572500E+03,  6.922200E-01
  5.530000E+04,  2.730370E-05,  8.191111E-10,  8.575000E+03,  6.908000E-01
  5.550000E+04,  2.702965E-05,  8.108893E-10,  8.577500E+03,  6.893800E-01
  5.570000E+04,  2.664380E-05,  7.993139E-10,  8.580000E+03,  6.881000E-01
  5.590000E+04,  2.626451E-05,  7.879354E-10,  8.582500E+03,  6.870600E-01
  5.610000E+04,  2.589144E-05,  7.767430E-10,  8.585000E+03,  6.862400E-01
  5.630000E+04,  2.552511E-05,  7.657533E-10,  8.587500E+03,  6.854900E-01
  5.650000E+04,  2.516520E-05,  7.549560E-10,  8.590000E+03,  6.847500E-01
  5.670000E+04,  2.481163E-05,  7.443488E-10,  8.592500E+03,  6.840500E-01
  5.690000E+04,  2.445299E-05,  7.335897E-10,  8.595000E+03,  6.833400E-01
  5.710000E+04,  2.393924E-05,  7.181772E-10,  8.597500E+03,  6.825500E-01
  5.730000E+04,  2.376640E-05,  7.129919E-10,  8.600000E+03,  6.815900E-01
  5.750000E+04,  2.345793E-05,  7.037380E-10,  8.602500E+03,  6.804000E-01
  5.770000E+04,  2.313374E-05,  6.940121E-10,  8.605000E+03,  6.790200E-01
  5.790000E+04,  2.281513E-05,  6.844539E-10,  8.607500E+03,  6.776800E-01
  5.810000E+04,  2.250272E-05,  6.750815E-10,  8.610000E+03,  6.766200E-01
  5.830000E+04,  2.219481E-05,  6.658442E-10,  8.612500E+03,  6.759300E-01
  5.850000E+04,  2.190624E-05,  6.571871E-10,  8.615000E+03,  6.754800E-01
  5.870000E+04,  2.160926E-05,  6.482779E-10,  8.617500E+03,  6.750900E-01
  5.890000E+04,  2.125454E-05,  6.376363E-10,  8.620000E+03,  6.745600E-01
  5.910000E+04,  2.041197E-05,  6.123590E-10,  8.622500E+03,  6.738200E-01
  5.930000E+04,  2.068551E-05,  6.205654E-10,  8.625000E+03,  6.728800E-01
  5.950000E+04,  2.023927E-05,  6.071780E-10,  8.627500E+03,  6.718800E-01
  5.970000E+04,  2.009689E-05,  6.029065E-10,  8.630000E+03,  6.708900E-01
  5.990000E+04,  1.992541E-05,  5.977624E-10,  8.632500E+03,  6.699500E-01
  6.010000E+04,  1.966203E-05,  5.898609E-10,  8.635000E+03,  6.690000E-01
  6.030000E+04,  1.940225E-05,  5.820674E-10,  8.637500E+03,  6.680200E-01
  6.050000E+04,  1.914639E-05,  5.743918E-10,  8.640000E+03,  6.669400E-01
  6.070000E+04,  1.889500E-05,  5.668499E-10,  8.642500E+03,  6.657400E-01
  6.090000E+04,  1.864763E-05,  5.594290E-10,  8.645000E+03,  6.644600E-01
  6.110000E+04,  1.840428E-05,  5.521284E-10,  8.647500E+03,  6.632400E-01
  6.130000E+04,  1.816480E-05,  5.449439E-10,  8.650000E+03,  6.622600E-01
  6.150000E+04,  1.792903E-05,  5.378710E-10,  8.652500E+03,  6.616200E-01
  6.170000E+04,  1.769741E-05,  5.309223E-10,  8.655000E+03,  6.611500E-01
  6.190000E+04,  1.746959E-05,  5.240876E-10,  8.657500E+03,  6.607000E-01
  6.210000E+04,  1.724514E-05,  5.173543E-10,  8.660000E+03,  6.601000E-01
  6.230000E+04,  1.702456E-05,  5.107367E-10,  8.662500E+03,  6.592900E-01
  6.250000E+04,  1.680681E-05,  5.042042E-10,  8.665000E+03,  6.582800E-01
  6.270000E+04,  1.656451E-05,  4.969354E-10,  8.667500E+03,  6.570900E-01
  6.290000E+04,  1.608250E-05,  4.824751E-10,  8.670000E+03,  6.556500E-01
  6.310000E+04,  1.612624E-05,  4.837871E-10,  8.672500E+03,  6.538300E-01
  6.330000E+04,  1.597178E-05,  4.791533E-10,  8.675000E+03,  6.518400E-01
  6.350000E+04,  1.577109E-05,  4.731327E-10,  8.677500E+03,  6.499700E-01
  6.370000E+04,  1.557343E-05,  4.672029E-10,  8.680000E+03,  6.484600E-01
  6.390000E+04,  1.537932E-05,  4.613797E-10,  8.682500E+03,  6.474800E-01
  6.420000E+04,  1.509311E-05,  4.527934E-10,  8.685000E+03,  6.469800E-01
  6.460000E+04,  1.472189E-05,  4.416568E-10,  8.687500E+03,  6.466600E-01
  6.500000E+04,  1.436229E-05,  4.308688E-10,  8.690000E+03,  6.463500E-01
  6.540000E+04,  1.401315E-05,  4.203945E-10,  8.692500E+03,  6.460600E-01
  6.580000E+04,  1.367474E-05,  4.102422E-10,  8.695000E+03,  6.457300E-01
  6.620000E+04,  1.334667E-05,  4.004000E-10,  8.697500E+03,  6.452900E-01
  6.660000E+04,  1.302818E-05,  3.908453E-10,  8.700000E+03,  6.446400E-01
  6.700000E+04,  1.271912E-05,  3.815736E-10,  8.702500E+03,  6.437200E-01
  6.740000E+04,  1.240574E-05,  3.721723E-10,  8.705000E+03,  6.425600E-01
  6.780000E+04,  1.196987E-05,  3.590962E-10,  8.707500E+03,  6.413300E-01
  6.820000E+04,  1.184491E-05,  3.553472E-10,  8.710000E+03,  6.401200E-01
  6.860000E+04,  1.157069E-05,  3.471207E-10,  8.712500E+03,  6.389400E-01
  6.900000E+04,  1.130414E-05,  3.391243E-10,  8.715000E+03,  6.378300E-01
  6.940000E+04,  1.104494E-05,  3.313481E-10,  8.717500E+03,  6.369200E-01
  6.980000E+04,  1.079347E-05,  3.238041E-10,  8.720000E+03,  6.363400E-01
  7.020000E+04,  1.054878E-05,  3.164634E-10,  8.722500E+03,  6.361600E-01
  7.060000E+04,  1.031113E-05,  3.093338E-10,  8.725000E+03,  6.363300E-01
  7.100000E+04,  1.008012E-05,  3.024035E-10,  8.727500E+03,  6.364200E-01
  7.140000E+04,  9.855482E-06,  2.956645E-10,  8.730000E+03,  6.360600E-01
  7.180000E+04,  9.637160E-06,  2.891148E-10,  8.732500E+03,  6.350600E-01
  7.220000E+04,  9.424845E-06,  2.827453E-10,  8.735000E+03,  6.336200E-01
  7.260000E+04,  9.212747E-06,  2.763824E-10,  8.737500E+03,  6.320300E-01
  7.300000E+04,  9.017054E-06,  2.705116E-10,  8.740000E+03,  6.305600E-01
  7.340000E+04,  8.821674E-06,  2.646502E-10,  8.742500E+03,  6.293400E-01
  7.380000E+04,  8.631280E-06,  2.589384E-10,  8.745000E+03,  6.283700E-01
  7.420000E+04,  8.431311E-06,  2.529393E-10,  8.747500E+03,  6.274600E-01
  7.460000E+04,  8.112237E-06,  2.433671E-10,  8.750000E+03,  6.265800E-01
  7.500000E+04,  7.858563E-06,  2.357569E-10,  8.752500E+03,  6.257900E-01
  7.540000E+04,  7.903420E-06,  2.371026E-10,  8.755000E+03,  6.250500E-01
  7.580000E+04,  7.753361E-06,  2.326008E-10,  8.757500E+03,  6.242700E-01
  7.620000E+04,  7.591216E-06,  2.277365E-10,  8.760000E+03,  6.233400E-01
  7.660000E+04,  7.433455E-06,  2.230036E-10,  8.762500E+03,  6.222100E-01
  7.700000E+04,  7.279843E-06,  2.183953E-10,  8.765000E+03,  6.209100E-01
  7.740000E+04,  7.129970E-06,  2.138991E-10,  8.767500E+03,  6.196500E-01
  7.780000E+04,  6.960785E-06,  2.088235E-10,  8.770000E+03,  6.187200E-01
  7.820000E+04,  6.841678E-06,  2.052503E-10,  8.772500E+03,  6.182200E-01
  7.860000E+04,  6.703074E-06,  2.010922E-10,  8.775000E+03,  6.179700E-01
  7.900000E+04,  6.568069E-06,  1.970421E-10,  8.777500E+03,  6.176300E-01
  7.940000E+04,  6.436193E-06,  1.930858E-10,  8.780000E+03,  6.169400E-01
  7.980000E+04,  6.307544E-06,  1.892263E-10,  8.782500E+03,  6.156900E-01
  8.020000E+04,  6.182381E-06,  1.854714E-10,  8.785000E+03,  6.140000E-01
  8.060000E+04,  6.060035E-06,  1.818010E-10,  8.787500E+03,  6.122400E-01
  8.100000E+04,  5.940719E-06,  1.782216E-10,  8.790000E+03,  6.106900E-01
  8.140000E+04,  5.799517E-06,  1.739855E-10,  8.792500E+03,  6.094500E-01
  8.180000E+04,  5.702580E-06,  1.710774E-10,  8.795000E+03,  6.084100E-01
  8.220000E+04,  5.600259E-06,  1.680078E-10,  8.797500E+03,  6.075400E-01
  8.260000E+04,  5.492093E-06,  1.647628E-10,  8.800000E+03,  6.067700E-01
  8.300000E+04,  5.386733E-06,  1.616020E-10,  8.802500E+03,  6.060800E-01
  8.340000E+04,  5.283811E-06,  1.585143E-10,  8.805000E+03,  6.054700E-01
  8.380000E+04,  5.183080E-06,  1.554924E-10,  8.807500E+03,  6.048600E-01
  8.420000E+04,  5.084985E-06,  1.525495E-10,  8.810000E+03,  6.040900E-01
  8.460000E+04,  4.989169E-06,  1.496751E-10,  8.812500E+03,  6.030700E-01
  8.500000E+04,  4.895516E-06,  1.468655E-10,  8.815000E+03,  6.019000E-01
  8.540000E+04,  4.804145E-06,  1.441244E-10,  8.817500E+03,  6.007600E-01
  8.580000E+04,  4.714849E-06,  1.414455E-10,  8.820000E+03,  5.998200E-01
  8.620000E+04,  4.627203E-06,  1.388161E-10,  8.822500E+03,  5.991700E-01
  8.660000E+04,  4.502554E-06,  1.350766E-10,  8.825000E+03,  5.987500E-01
  8.700000E+04,  4.455584E-06,  1.336675E-10,  8.827500E+03,  5.983200E-01
  8.740000E+04,  4.335199E-06,  1.300560E-10,  8.830000E+03,  5.977200E-01
  8.780000E+04,  4.256135E-06,  1.276840E-10,  8.832500E+03,  5.969000E-01
  8.820000E+04,  4.220311E-06,  1.266093E-10,  8.835000E+03,  5.959200E-01
  8.860000E+04,  4.144320E-06,  1.243296E-10,  8.837500E+03,  5.948100E-01
  8.900000E+04,  4.070055E-06,  1.221016E-10,  8.840000E+03,  5.935700E-01
  8.940000E+04,  3.997235E-06,  1.199171E-10,  8.842500E+03,  5.922200E-01
  8.980000E+04,  3.926233E-06,  1.177870E-10,  8.845000E+03,  5.907900E-01
  9.020000E+04,  3.856838E-06,  1.157051E-10,  8.847500E+03,  5.894800E-01
  9.060000E+04,  3.788878E-06,  1.136663E-10,  8.850000E+03,  5.885900E-01
  9.100000E+04,  3.722325E-06,  1.116698E-10,  8.852500E+03,  5.883000E-01
  9.140000E+04,  3.657295E-06,  1.097189E-10,  8.855000E+03,  5.883600E-01
  9.180000E+04,  3.593736E-06,  1.078121E-10,  8.857500E+03,  5.884100E-01
  9.220000E+04,  3.531419E-06,  1.059426E-10,  8.860000E+03,  5.880400E-01
  9.260000E+04,  3.470523E-06,  1.041157E-10,  8.862500E+03,  5.870700E-01
  9.300000E+04,  3.410962E-06,  1.023289E-10,  8.865000E+03,  5.855500E-01
  9.340000E+04,  3.352644E-06,  1.005793E-10,  8.867500E+03,  5.840300E-01
  9.380000E+04,  3.256873E-06,  9.770617E-11,  8.870000E+03,  5.828600E-01
  9.420000E+04,  3.231218E-06,  9.693654E-11,  8.872500E+03,  5.821500E-01
  9.460000E+04,  3.185062E-06,  9.555187E-11,  8.875000E+03,  5.817600E-01
  9.500000E+04,  3.131406E-06,  9.394218E-11,  8.877500E+03,  5.815000E-01
  9.540000E+04,  3.079022E-06,  9.237065E-11,  8.880000E+03,  5.811800E-01
  9.580000E+04,  3.027663E-06,  9.082988E-11,  8.882500E+03,  5.807800E-01
  9.620000E+04,  2.977343E-06,  8.932030E-11,  8.885000E+03,  5.802500E-01
  9.660000E+04,  2.928192E-06,  8.784576E-11,  8.887500E+03,  5.796100E-01
  9.700000E+04,  2.879967E-06,  8.639902E-11,  8.890000E+03,  5.787600E-01
  9.740000E+04,  2.832728E-06,  8.498183E-11,  8.892500E+03,  5.775800E-01
  9.780000E+04,  2.786433E-06,  8.359300E-11,  8.895000E+03,  5.762200E-01
  9.820000E+04,  2.741112E-06,  8.223337E-11,  8.897500E+03,  5.748600E-01
  9.860000E+04,  2.695170E-06,  8.085509E-11,  8.900000E+03,  5.737200E-01
  9.900000E+04,  2.653164E-06,  7.959492E-11,  8.902500E+03,  5.729100E-01
  9.940000E+04,  2.610548E-06,  7.831645E-11,  8.905000E+03,  5.723800E-01
  9.980000E+04,  2.568690E-06,  7.706070E-11,  8.907500E+03,  5.718700E-01
  1.002000E+05,  2.527780E-06,  7.583339E-11,  8.910000E+03,  5.712500E-01
  2.000000E+05,  1.564236E-07,  4.692708E-12,  8.912500E+03,  5.704500E-01
  4.000000E+05,  9.539564E-09,  2.861869E-13,  8.915000E+03,  5.695100E-01
  6.000000E+05,  1.854884E-09,  5.564652E-14,  8.917500E+03,  5.684600E-01
  8.000000E+05,  5.802611E-10,  1.740783E-14,  8.920000E+03,  5.672500E-01
  1.000000E+06,  2.355555E-10,  7.066665E-15,  8.922500E+03,  5.658800E-01
  1.200000E+06,  1.127565E-10,  3.382696E-15,  8.925000E+03,  5.643700E-01
  1.400000E+06,  6.047994E-11,  1.814398E-15,  8.927500E+03,  5.629900E-01
  1.600000E+06,  3.525728E-11,  1.057718E-15,  8.930000E+03,  5.620200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.932500E+03,  5.616300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.935000E+03,  5.615900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.937500E+03,  5.615500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.940000E+03,  5.611500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.942500E+03,  5.602300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.945000E+03,  5.588500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.947500E+03,  5.573900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.950000E+03,  5.560400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.952500E+03,  5.547900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.955000E+03,  5.536900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.957500E+03,  5.527700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.960000E+03,  5.520800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.962500E+03,  5.517000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.965000E+03,  5.515500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.967500E+03,  5.513700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.970000E+03,  5.509000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.972500E+03,  5.500600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.975000E+03,  5.489200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.977500E+03,  5.476200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.980000E+03,  5.462700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.982500E+03,  5.449200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.985000E+03,  5.435900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.987500E+03,  5.423000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.990000E+03,  5.411700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.992500E+03,  5.402400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.995000E+03,  5.394700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.997500E+03,  5.387100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.000000E+03,  5.379000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.002500E+03,  5.369600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.005000E+03,  5.358900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.007500E+03,  5.347900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.010000E+03,  5.337100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.012500E+03,  5.326000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.015000E+03,  5.315200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.017500E+03,  5.304700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.020000E+03,  5.294800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.022500E+03,  5.285700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.025000E+03,  5.277400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.027500E+03,  5.269300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.030000E+03,  5.261300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.032500E+03,  5.253100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.035000E+03,  5.244800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.037500E+03,  5.236200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.040000E+03,  5.227100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.042500E+03,  5.217500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.045000E+03,  5.207100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.047500E+03,  5.197100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.050000E+03,  5.188000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.052500E+03,  5.180500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.055000E+03,  5.173700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.057500E+03,  5.166700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.060000E+03,  5.158000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.062500E+03,  5.147500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.065000E+03,  5.135300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.067500E+03,  5.122700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.070000E+03,  5.110000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.072500E+03,  5.097300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.075000E+03,  5.085000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.077500E+03,  5.074000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.080000E+03,  5.065400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.082500E+03,  5.060100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.085000E+03,  5.057200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.087500E+03,  5.054000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.090000E+03,  5.047700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.092500E+03,  5.037200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  9.095000E+03,  5.023800E-01
