                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.9123184559560633E+008                  4.7919951195085824E+007                  9.4279336684514255E+003                  2.4343809277682638E+001                  1.8493299053249608E+000                 -2.8077334650712618E+000                  6.0060915948136018E-001                  3.7260778423424547E-006                  3.8536017199371814E-001                  3.7901589171923693E-005                  6.0605392907996146E-003                  3.6149291899164309E-003                  1.4595170967123729E-003                  1.9998170805089672E+000                 -4.0527411492679509E-013                  1.3134638051397489E+000                  2.9172311737197246E-004                  6.5802482468680934E-001                  2.2896965556688589E-003                  7.0554952657690250E-003                  1.0065180025679899E-002                  2.9187672193004104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7798504334116573E+004                  2.0919848037163294E+006                  8.2148896982294130E+008                  2.4353098008786084E+001                  2.4353098008786070E+001                  2.9037836238300112E-037                  1.5434778294473392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8657858090567908E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     494                  1.9969638717013711E+000                  1.1743101167875650E-001                  6.1349890991052698E+000                 -2.1241483970450941E+000                  1.2145150893921864E+001                  7.1799999997015573E-001                  2.6800000002984425E-001                  1.4000000000000012E-002                  2.4220928738523077E-010                  5.0090109762343003E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9968598306269432E+000                  1.1616986708758677E-001                  6.1394240973815046E+000                 -2.1088319611433994E+000                  1.2164889791861972E+001                  7.1799999996932196E-001                  2.6800000003067809E-001                  1.4000000000000012E-002                  2.7641991064916057E-010                  7.8419114155621784E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9967523092795767E+000                  1.1490065607715358E-001                  6.1438599993416982E+000                 -2.0935344522152080E+000                  1.2184610864429464E+001                  7.1799999996837971E-001                  2.6800000003162033E-001                  1.4000000000000012E-002                  3.1534411716229427E-010                  1.2259991609466260E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9966411941510676E+000                  1.1362323302234993E-001                  6.1482971775834434E+000                 -2.0782544079518575E+000                  1.2204315941401665E+001                  7.1799999996731456E-001                  2.6800000003268537E-001                  1.4000000000000012E-002                  3.5961882609690925E-010                  1.9141450412420680E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9965263668922202E+000                  1.1233743925268948E-001                  6.1527359705944740E+000                 -2.0629905100108208E+000                  1.2224006674811895E+001                  7.1799999996611086E-001                  2.6800000003388902E-001                  1.4000000000000123E-002                  4.0996544880952759E-010                  2.9846427742009313E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9964077080016349E+000                  1.1104314561201613E-001                  6.1571767077923258E+000                 -2.0477415957457739E+000                  1.2243684552945071E+001                  7.1799999996475072E-001                  2.6800000003524915E-001                  1.4000000000000123E-002                  4.6720107822449047E-010                  4.6479176720880978E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9962850929657427E+000                  1.0974020933942621E-001                  6.1616198098908148E+000                 -2.0325064450632051E+000                  1.2263351214567521E+001                  7.1799999996321406E-001                  2.6800000003678587E-001                  1.4000000000000012E-002                  5.3225237472284934E-010                  7.2292332775150847E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9961583921296189E+000                  1.0842847538427233E-001                  6.1660657287079506E+000                 -2.0172840274757657E+000                  1.2283008142230196E+001                  7.1799999996147734E-001                  2.6800000003852259E-001                  1.4000000000000012E-002                  6.0616947137240700E-010                  1.1230879933089692E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  1.9960274743107966E+000                  1.0710781486567880E-001                  6.1705149472266800E+000                 -2.0020734899474411E+000                  1.2302656674373447E+001                  7.1799999995951591E-001                  2.6800000004048397E-001                  1.4000000000000123E-002                  6.9014243258223446E-010                  1.7427851221021394E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  1.9958922029971400E+000                  1.0577808578300095E-001                  6.1749680371621709E+000                 -1.9868739340803345E+000                  1.2322298285154774E+001                  7.1799999995729924E-001                  2.6800000004270069E-001                  1.4000000000000012E-002                  7.8552127189787292E-010                  2.7015092313264889E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9957524362025010E+000                  1.0443913408868000E-001                  6.1794255920596850E+000                 -1.9716846227496205E+000                  1.2341934310885838E+001                  7.1799999995479591E-001                  2.6800000004520408E-001                  1.4000000000000012E-002                  8.9383635118148240E-010                  4.1833676569285552E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9956080300260461E+000                  1.0309082883977962E-001                  6.1838882279984126E+000                 -1.9565049700981325E+000                  1.2361565960723420E+001                  7.1799999995196762E-001                  2.6800000004803237E-001                  1.4000000000000012E-002                  1.0168225891362940E-009                  6.4718343349886942E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9954588348849904E+000                  1.0173302628197096E-001                  6.1883566364951683E+000                 -1.9413343431755288E+000                  1.2381194567929747E+001                  7.1799999994877328E-001                  2.6800000005122676E-001                  1.4000000000000012E-002                  1.1564487382935883E-009                  1.0003177624389464E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9953046953486289E+000                  1.0036557069811550E-001                  6.1928315250253370E+000                 -1.9261722484916688E+000                  1.2400821343601415E+001                  7.1799999994516561E-001                  2.6800000005483432E-001                  1.4000000000000012E-002                  1.3149476002537757E-009                  1.5448465781245639E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9951454536794149E+000                  9.8988326875187285E-002                  6.1973136185466817E+000                 -1.9110183238432283E+000                  1.2420447386193818E+001                  7.1799999994109120E-001                  2.6800000005890884E-001                  1.4000000000000012E-002                  1.4948517707968639E-009                  2.3839504819285586E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9949809460635572E+000                  9.7601146910615250E-002                  6.2018037078408739E+000                 -1.8958721579593429E+000                  1.2440073909985980E+001                  7.1799999993649077E-001                  2.6800000006350916E-001                  1.4000000000000012E-002                  1.6990366470458962E-009                  3.6762370703300311E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9948110024150911E+000                  9.6203870809859246E-002                  6.2063025582103712E+000                 -1.8807334233774367E+000                  1.2459702020074298E+001                  7.1799999993129648E-001                  2.6800000006870339E-001                  1.4000000000000123E-002                  1.9307639874432822E-009                  5.6654266542196961E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9946354499568373E+000                  9.4796357100207618E-002                  6.2108108281697412E+000                 -1.8656017841131065E+000                  1.2479332720977782E+001                  7.1799999992543273E-001                  2.6800000007456726E-001                  1.4000000000000012E-002                  2.1937306976060407E-009                  8.7258658761810114E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9944541093897155E+000                  9.3378452042670881E-002                  6.2153290547028597E+000                 -1.8504767352636236E+000                  1.2498967060507269E+001                  7.1799999991881425E-001                  2.6800000008118574E-001                  1.4000000000000012E-002                  2.4921258662356166E-009                  1.3432301662968079E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9942667959568394E+000                  9.1950000325035544E-002                  6.2198576576708575E+000                 -1.8353576140515122E+000                  1.2518606123350084E+001                  7.1799999991134467E-001                  2.6800000008865532E-001                  1.4000000000000012E-002                  2.8306950356915243E-009                  2.0666787941272245E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9940733180039765E+000                  9.0510835941988194E-002                  6.2243969164354844E+000                 -1.8202437079922622E+000                  1.2538250899965268E+001                  7.1799999990291563E-001                  2.6800000009708430E-001                  1.4000000000000012E-002                  3.2148100374727632E-009                  3.1782303612399745E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9938734806305431E+000                  8.9060810966718335E-002                  6.2289469798608996E+000                 -1.8051342581572491E+000                  1.2557902293997834E+001                  7.1799999989340602E-001                  2.6800000010659397E-001                  1.4000000000000012E-002                  3.6505492249129551E-009                  4.8853064987455108E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9936670817538891E+000                  8.7599767204125545E-002                  6.2335079155646360E+000                 -1.7900283192983859E+000                  1.2577561311156533E+001                  7.1799999988267826E-001                  2.6800000011732167E-001                  1.4000000000000012E-002                  4.1447922032602133E-009                  7.5057417234905945E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9934539118835515E+000                  8.6127537215916497E-002                  6.2380796719428675E+000                 -1.7749249083501666E+000                  1.2597228872864754E+001                  7.1799999987057905E-001                  2.6800000012942088E-001                  1.4000000000000012E-002                  4.7053178772656781E-009                  1.1526239684601334E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9932337578061781E+000                  8.4643971372745985E-002                  6.2426620861800108E+000                 -1.7598230063063165E+000                  1.2616905822649128E+001                  7.1799999985693452E-001                  2.6800000014306541E-001                  1.4000000000000012E-002                  5.3409178810574721E-009                  1.7691584551227241E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9930063985905704E+000                  8.3148911235023354E-002                  6.2472549158457538E+000                 -1.7447214716457791E+000                  1.2636593044846617E+001                  7.1799999984155105E-001                  2.6800000015844894E-001                  1.4000000000000012E-002                  6.0615276630220909E-009                  2.7140696130832306E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9927716066638135E+000                  8.1642198865794866E-002                  6.2518578432114689E+000                 -1.7296190513160647E+000                  1.2656291458037378E+001                  7.1799999982420859E-001                  2.6800000017579129E-001                  1.4000000000000123E-002                  6.8783706137309569E-009                  4.1613858687411068E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9925291463151356E+000                  8.0123669022829275E-002                  6.2564704805295790E+000                 -1.7145144934835665E+000                  1.2676001908147230E+001                  7.1799999980466200E-001                  2.6800000019533804E-001                  1.4000000000000012E-002                  7.8041178123702158E-009                  6.3768022059362202E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9922787773768884E+000                  7.8593173716910908E-002                  6.2610924355540725E+000                 -1.6994066094168276E+000                  1.2695725173946476E+001                  7.1799999978263429E-001                  2.6800000021736559E-001                  1.4000000000000123E-002                  8.8530771958205125E-009                  9.7656474167963001E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9920202511869203E+000                  7.7050557647867723E-002                  6.2657233711013323E+000                 -1.6842942292007446E+000                  1.2715462072133638E+001                  7.1799999975781559E-001                  2.6800000024218440E-001                  1.4000000000000012E-002                  1.0041412426081830E-008                  1.4945817166785408E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9917533116492270E+000                  7.5495666262982639E-002                  6.2703630028358912E+000                 -1.6691762062243678E+000                  1.2735213450876772E+001                  7.1799999972985651E-001                  2.6800000027014359E-001                  1.3999999999999901E-002                  1.1387381760048436E-008                  2.2858530442469610E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9914776937253245E+000                  7.3928338296752077E-002                  6.2750110730855519E+000                 -1.6540514843142184E+000                  1.2754980095898683E+001                  7.1799999969836548E-001                  2.6800000030163446E-001                  1.4000000000000012E-002                  1.2911599725184116E-008                  3.4936345678792428E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9911931270740275E+000                  7.2348427631174050E-002                  6.2796673497337432E+000                 -1.6389190920023218E+000                  1.2774762734950036E+001                  7.1799999966290295E-001                  2.6800000033709698E-001                  1.4000000000000012E-002                  1.4637336857725486E-008                  5.3357891661934843E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9908993320167665E+000                  7.0755781021546962E-002                  6.2843316441592307E+000                 -1.6237780681941663E+000                  1.2794562130026392E+001                  7.1799999962297578E-001                  2.6800000037702415E-001                  1.4000000000000012E-002                  1.6590865824312734E-008                  8.1433864545651297E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9905960205662372E+000                  6.9150245360083976E-002                  6.2890038071811070E+000                 -1.6086274653643999E+000                  1.2814379070447005E+001                  7.1799999957803040E-001                  2.6800000042196959E-001                  1.4000000000000012E-002                  1.8801845363795822E-008                  1.2419134083547449E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9902828949464757E+000                  6.7531661170721319E-002                  6.2936837070776877E+000                 -1.5934664066082374E+000                  1.2834214293408030E+001                  7.1799999952744620E-001                  2.6800000047255385E-001                  1.4000000000000012E-002                  2.1303742896553018E-008                  1.8925736408752735E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9899596510522715E+000                  6.5899881677756122E-002                  6.2983713663752861E+000                 -1.5782936460757424E+000                  1.2854069060025962E+001                  7.1799999947052595E-001                  2.6800000052947404E-001                  1.4000000000000012E-002                  2.4134404934669894E-008                  2.8819784665821932E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9896259551717936E+000                  6.4254658986695606E-002                  6.3030666901850951E+000                 -1.5631083898229943E+000                  1.2873944062753431E+001                  7.1799999940648906E-001                  2.6800000059351081E-001                  1.4000000000000123E-002                  2.7336464052939496E-008                  4.3853250026132045E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9892815024491992E+000                  6.2595935124838478E-002                  6.3077694569846976E+000                 -1.5479102813410117E+000                  1.2893839430602513E+001                  7.1799999933446434E-001                  2.6800000066553553E-001                  1.4000000000000123E-002                  3.0957899606683745E-008                  6.6677255539353017E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9889259597350468E+000                  6.0923555911932901E-002                  6.3124795420463737E+000                 -1.5326984890825111E+000                  1.2913755863393037E+001                  7.1799999925347358E-001                  2.6800000074652636E-001                  1.4000000000000012E-002                  3.5052878719633895E-008                  1.0130113861204630E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9885589840973144E+000                  5.9237366992282728E-002                  6.3171967707667251E+000                 -1.5174721396619304E+000                  1.2933694051597042E+001                  7.1799999916242263E-001                  2.6800000083757741E-001                  1.4000000000000012E-002                  3.9682428886546692E-008                  1.5378209446621357E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9881802225560901E+000                  5.7537214036254926E-002                  6.3219209216592196E+000                 -1.5022303207272749E+000                  1.2953654676546343E+001                  7.1799999906008749E-001                  2.6800000093991244E-001                  1.4000000000000012E-002                  4.4915282912833252E-008                  2.3326239228110605E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9877893118136651E+000                  5.5822942948527708E-002                  6.3266517293609894E+000                 -1.4869720840378833E+000                  1.2973638410497404E+001                  7.1799999894510069E-001                  2.6800000105489918E-001                  1.4000000000000123E-002                  5.0828824118703411E-008                  3.5352691621915670E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9873858779805096E+000                  5.4094400083677836E-002                  6.3313888874003039E+000                 -1.4716964484659252E+000                  1.2993645916544150E+001                  7.1799999881593402E-001                  2.6800000118406597E-001                  1.4000000000000012E-002                  5.7510142971986158E-008                  5.3533927878421378E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9869695362977353E+000                  5.2351432470992949E-002                  6.3361320507486605E+000                 -1.4564024028597369E+000                  1.3013677848360816E+001                  7.1799999867088204E-001                  2.6800000132911789E-001                  1.4000000000000012E-002                  6.5057217575458876E-008                  8.0994125673112765E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9865398908570913E+000                  5.0593888052057889E-002                  6.3408808382068154E+000                 -1.4410889088253185E+000                  1.3033734849871850E+001                  7.1799999850804153E-001                  2.6800000149195841E-001                  1.4000000000000012E-002                  7.3580231762704020E-008                  1.2242880523878441E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9860965343142871E+000                  4.8821615912879979E-002                  6.3456348346708991E+000                 -1.4257549031844801E+000                  1.3053817554943903E+001                  7.1799999832529116E-001                  2.6800000167470878E-001                  1.4000000000000012E-002                  8.3203046043997289E-008                  1.8488698380010055E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9856390475959615E+000                  4.7034466513530916E-002                  6.3503935932816375E+000                 -1.4103993003698279E+000                  1.3073926587035194E+001                  7.1799999812026738E-001                  2.6800000187973261E-001                  1.4000000000000012E-002                  9.4064838084947409E-008                  2.7893808357394285E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9851669996025634E+000                  4.5232291924656082E-002                  6.3551566290101560E+000                 -1.3950209867272589E+000                  1.3094062558746096E+001                  7.1799999789033919E-001                  2.6800000210966085E-001                  1.4000000000000012E-002                  1.0632191675115666E-007                  4.2041007540210735E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9846799469077268E+000                  4.3414946106194043E-002                  6.3599233858730715E+000                 -1.3796187874706982E+000                  1.3114226071230551E+001                  7.1799999763257882E-001                  2.6800000236742122E-001                  1.4000000000000012E-002                  1.2014968390346584E-007                  6.3297307212412115E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9841774334560309E+000                  4.1582285352487501E-002                  6.3646932089615396E+000                 -1.3641914384692544E+000                  1.3134417713407613E+001                  7.1799999734373010E-001                  2.6800000265626978E-001                  1.4000000000000123E-002                  1.3574478461063226E-007                  9.5197204395408503E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9836589902601589E+000                  3.9734168894493535E-002                  6.3694653457501191E+000                 -1.3487375877280621E+000                  1.3154638061063682E+001                  7.1799999702017370E-001                  2.6800000297982624E-001                  1.4000000000000012E-002                  1.5332751605637708E-007                  1.4301025111647655E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9831241350920235E+000                  3.7870459518384102E-002                  6.3742389529553352E+000                 -1.3332558043297946E+000                  1.3174887675921129E+001                  7.1799999665788494E-001                  2.6800000334211499E-001                  1.4000000000000012E-002                  1.7314449289094040E-007                  2.1457975320285136E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9825723721697657E+000                  3.5991024175829389E-002                  6.3790131032445103E+000                 -1.3177445866840833E+000                  1.3195167104616711E+001                  7.1799999625239097E-001                  2.6800000374760907E-001                  1.4000000000000012E-002                  1.9547158396204265E-007                  3.2155939211748522E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9820031918419241E+000                  3.4095734591651709E-002                  6.3837867918429883E+000                 -1.3022023703061982E+000                  1.3215476877559258E+001                  7.1799999579872209E-001                  2.6800000420127795E-001                  1.4000000000000012E-002                  2.2061714394651833E-007                  4.8123229319189887E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9814160702699513E+000                  3.2184467872700906E-002                  6.3885589430658714E+000                 -1.2866275347684792E+000                  1.3235817507588214E+001                  7.1799999529135583E-001                  2.6800000470864416E-001                  1.4000000000000012E-002                  2.4892556543172930E-007                  7.1918045466255271E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9808104691137458E+000                  3.0257107134080505E-002                  6.3933284168047857E+000                 -1.2710184126711608E+000                  1.3256189488450445E+001                  7.1799999472415699E-001                  2.6800000527584300E-001                  1.4000000000000012E-002                  2.8078117666994920E-007                  1.0731919580105585E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9801858352166353E+000                  2.8313542118436345E-002                  6.3980940150139558E+000                 -1.2553732985403894E+000                  1.3276593293227762E+001                  7.1799999409031046E-001                  2.6800000590968948E-001                  1.4000000000000012E-002                  3.1661251431967769E-007                  1.5989649246229649E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9795416002873980E+000                  2.6353669798046122E-002                  6.4028544928435336E+000                 -1.2396904618852682E+000                  1.3297029372740557E+001                  7.1799999338224496E-001                  2.6800000661775486E-001                  1.4000000000000234E-002                  3.5689702673926657E-007                  2.3784119800629599E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9788771805810403E+000                  2.4377394943545218E-002                  6.4076086386014710E+000                 -1.2239682304398429E+000                  1.3317498153901624E+001                  7.1799999259155045E-001                  2.6800000740844954E-001                  1.4000000000000012E-002                  4.0216665034463481E-007                  3.5317348930746183E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9781919765792806E+000                  2.2384630333561768E-002                  6.4123553974643643E+000                 -1.2082051189513381E+000                  1.3338000038009847E+001                  7.1799999170888451E-001                  2.6800000829111553E-001                  1.4000000000000012E-002                  4.5301448338694468E-007                  5.2349637799931214E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9774853726761099E+000                  2.0375296382960005E-002                  6.4170939152143847E+000                 -1.1923998761922563E+000                  1.3358535399056716E+001                  7.1799999072387333E-001                  2.6800000927612666E-001                  1.4000000000000012E-002                  5.1010203780418565E-007                  7.7453721447166530E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9767567368676617E+000                  1.8349320529927521E-002                  6.4218235223036277E+000                 -1.1765514701410522E+000                  1.3379104582191864E+001                  7.1799998962500156E-001                  2.6800001037499832E-001                  1.4000000000000123E-002                  5.7416703125612835E-007                  1.1438220688933932E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9760054204422743E+000                  1.6306636645300947E-002                  6.4265437173098672E+000                 -1.1606590725338577E+000                  1.3399707902400587E+001                  7.1799998839949375E-001                  2.6800001160050618E-001                  1.4000000000000012E-002                  6.4603205676401870E-007                  1.6859794151427664E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9752307576715633E+000                  1.4247184470957183E-002                  6.4312541514273480E+000                 -1.1447220439367911E+000                  1.3420345643368202E+001                  7.1799998703318213E-001                  2.6800001296681775E-001                  1.4000000000000123E-002                  7.2661423939587413E-007                  2.4803821563166396E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
