                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.1813913597449730E+005                  8.6485370365165960E+004                  2.5826794697377656E+004                  5.6819024056449762E+003                  3.7649483729022939E+000                 -5.1708411348233625E+000                  7.1101089575968524E-001                  2.5437053849270187E-007                  2.7470170856460707E-001                  4.5949964458106752E-005                  4.2199436918598674E-003                  5.7076752711054200E-003                  1.4595170967117129E-003                  9.9993437963602378E+000                 -2.4808190448173960E-010                  7.1501713394848823E+000                  1.4703467986429630E-004                  2.7076894306658508E+000                  1.3362021029998301E-002                  2.2773037899376999E-002                  6.2068039408124130E-002                  1.4594213226690977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3121171978657378E+004                  1.1007054430373495E+005                  1.7598584210854940E+007                  5.6952021495345789E+003                  5.6952021495345771E+003                  4.7595958576645381E-031                  4.0035456255158442E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9506987597428797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     364                  9.9985497200252791E+000                  5.1776909309909447E-001                  6.0260030717259419E+000                 -3.4286236022771965E+000                  1.0754950594543589E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.8665390156537173E-013                  5.8585559062327879E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  9.9985047977176542E+000                  5.1707944620007873E-001                  6.0319793558838004E+000                 -3.4084664937314924E+000                  1.0780961560611001E+001                  7.1799999999999975E-001                  2.6800000000000024E-001                  1.4000000000000012E-002                  1.1918897040757749E-012                  1.1241089891540448E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  9.9984580375749310E+000                  5.1639087194214539E-001                  6.0368221085096705E+000                 -3.3920812742484054E+000                  1.0802087819243171E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3885809813871188E-012                  1.9024040236900600E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  9.9984266805337878E+000                  5.1594446852039166E-001                  6.0426038219993545E+000                 -3.3728493208994754E+000                  1.0826999044010865E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.6641001759228598E-012                  3.5540263506652951E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  9.9983613055512279E+000                  5.1504996322486452E-001                  6.0481510685172264E+000                 -3.3540743040284844E+000                  1.0851205301984891E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9799791084605129E-012                  6.4624039768760536E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  9.9983280337140439E+000                  5.1461196497435824E-001                  6.0518076464617945E+000                 -3.3418390629657182E+000                  1.0867028744809820E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.2188831415342278E-012                  9.5686942296743663E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  9.9982940561343217E+000                  5.1417578667091823E-001                  6.0572322687590967E+000                 -3.3238800978440715E+000                  1.0890321854203814E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6250225010707876E-012                  1.7088707619799168E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  9.9982248863633245E+000                  5.1331999811670537E-001                  6.0624205136208928E+000                 -3.3064320494204504E+000                  1.0912856840143188E+001                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0831534166131457E-012                  2.9712821289533149E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  9.9981896854651904E+000                  5.1289978431227512E-001                  6.0658432678860796E+000                 -3.2950437525168286E+000                  1.0927607997582948E+001                  7.1799999999999975E-001                  2.6800000000000024E-001                  1.4000000000000012E-002                  3.4264159582503256E-012                  4.2737984725348753E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  9.9981538495982232E+000                  5.1248185444710759E-001                  6.0709254290062997E+000                 -3.2783033218742759E+000                  1.0949351166157539E+001                  7.1799999999999975E-001                  2.6800000000000024E-001                  1.4000000000000012E-002                  4.0046505176089072E-012                  7.3169840528696582E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  9.9980808973652913E+000                  5.1165971911122954E-001                  6.0774383205499047E+000                 -3.2567136584162322E+000                  1.0977344757025673E+001                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  4.8885813774363601E-012                  1.4537082203264102E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  9.9980066420766693E+000                  5.1085900634148129E-001                  6.0821669117751993E+000                 -3.2409575460120545E+000                  1.0997746158390100E+001                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  5.6485332053421329E-012                  2.3886169991945009E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  9.9979683088709983E+000                  5.1045872043047003E-001                  6.0852967384164973E+000                 -3.2306258619580515E+000                  1.1011157946449465E+001                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  6.2126128685709929E-012                  3.3143168449570443E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  9.9979299756653255E+000                  5.1006677376418430E-001                  6.0899169990381266E+000                 -3.2155141281929138E+000                  1.1030824274951932E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.1451858069069894E-012                  5.3660147216613414E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  9.9978519406144368E+000                  5.0929306428141574E-001                  6.0958692788014712E+000                 -3.1959322930370209E+000                  1.1056267847525492E+001                  7.1799999999999964E-001                  2.6800000000000024E-001                  1.4000000000000123E-002                  8.5531055098272352E-012                  9.9615279648729736E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  9.9977725129144837E+000                  5.0853627648283273E-001                  6.1016703406884076E+000                 -3.1768939471063891E+000                  1.1081021735540563E+001                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  1.0184273417193032E-011                  1.8155959606736891E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  9.9976907592332953E+000                  5.0778684757581527E-001                  6.1073294577442434E+000                 -3.1583576459419453E+000                  1.1105135884464714E+001                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  1.2066631272965846E-011                  3.2527237045107950E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  9.9976075523080130E+000                  5.0705221122627220E-001                  6.1128276733743965E+000                 -3.1403842189829070E+000                  1.1128530677683052E+001                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4218962986111306E-011                  5.7180813874373590E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  9.9975228619077523E+000                  5.0633117476923861E-001                  6.1181771037282049E+000                 -3.1229300838353011E+000                  1.1151261399047828E+001                  7.1799999999999986E-001                  2.6800000000000024E-001                  1.3999999999999901E-002                  1.6670862447156526E-011                  9.8777708498355666E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  9.9974366621160780E+000                  5.0562270815422394E-001                  6.1234101488683264E+000                 -3.1058882258178522E+000                  1.1173466925231455E+001                  7.1799999999999986E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  1.9466776003196085E-011                  1.6826134078365198E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  9.9973481989840405E+000                  5.0492020206431221E-001                  6.1285333762233556E+000                 -3.0892311941471093E+000                  1.1195180842730341E+001                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  2.2645465372998049E-011                  2.8286757702901943E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  9.9972581657786161E+000                  5.0422881010714227E-001                  6.1335342918426186E+000                 -3.0729993436248013E+000                  1.1216350431577023E+001                  7.1799999999999964E-001                  2.6800000000000029E-001                  1.4000000000000012E-002                  2.6234608536278549E-011                  4.6877607535336803E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  9.9971665297411558E+000                  5.0354770392745851E-001                  6.1384212260097453E+000                 -3.0571636230712742E+000                  1.1237012843393632E+001                  7.1799999999999964E-001                  2.6800000000000046E-001                  1.3999999999999901E-002                  3.0275902698010903E-011                  7.6658057571499925E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  9.9970732629661470E+000                  5.0287616880481112E-001                  6.1432156010264016E+000                 -3.0416540623819706E+000                  1.1257259161438528E+001                  7.1799999999999942E-001                  2.6800000000000068E-001                  1.3999999999999901E-002                  3.4828486465984317E-011                  1.2397890635217831E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  9.9969777831130457E+000                  5.0220974439071819E-001                  6.1479224728796220E+000                 -3.0264508989175560E+000                  1.1277113950988605E+001                  7.1799999999999942E-001                  2.6800000000000052E-001                  1.4000000000000012E-002                  3.9945270159417736E-011                  1.9842775030851067E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  9.9968806054605981E+000                  5.0155180034793412E-001                  6.1525341291587710E+000                 -3.0115789396583370E+000                  1.1296544766099856E+001                  7.1799999999999942E-001                  2.6800000000000052E-001                  1.4000000000000012E-002                  4.5667004296846970E-011                  3.1407250237133758E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  9.9967817067178100E+000                  5.0090181544487744E-001                  6.1570564043943437E+000                 -2.9970183490852684E+000                  1.1315577145360523E+001                  7.1799999999999942E-001                  2.6800000000000046E-001                  1.4000000000000123E-002                  5.2051239227141536E-011                  4.9195554298204407E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  9.9966810508061457E+000                  5.0025923122417837E-001                  6.1615046894786163E+000                 -2.9827196388378496E+000                  1.1334275789531702E+001                  7.1799999999999953E-001                  2.6800000000000040E-001                  1.4000000000000012E-002                  5.9177063755207550E-011                  7.6381849964193396E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  9.9965781538453786E+000                  4.9962079703017914E-001                  6.1658829091802003E+000                 -2.9686686542295937E+000                  1.1352658646040862E+001                  7.1799999999999953E-001                  2.6800000000000046E-001                  1.4000000000000012E-002                  6.7116316557112763E-011                  1.1760475139655935E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  9.9964734301899121E+000                  4.9898894871516103E-001                  6.1702051974596257E+000                 -2.9548222119309857E+000                  1.1370782987858686E+001                  7.1799999999999931E-001                  2.6800000000000052E-001                  1.4000000000000234E-002                  7.5968981628222049E-011                  1.7982927649663075E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  9.9963659029295506E+000                  4.9835779567323080E-001                  6.1744366241338895E+000                 -2.9412874456276223E+000                  1.1388506854015763E+001                  7.1799999999999931E-001                  2.6800000000000068E-001                  1.4000000000000012E-002                  8.5734493407548592E-011                  2.7217120819431927E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  9.9962583756691892E+000                  4.9774337149511572E-001                  6.1807233026864363E+000                 -2.9214322906166874E+000                  1.1414599033422785E+001                  7.1799999999999919E-001                  2.6800000000000074E-001                  1.4000000000000012E-002                  1.0248976331409933E-010                  5.0231347062616425E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  9.9960347789406896E+000                  4.9651501848235080E-001                  6.1867901188870977E+000                 -2.9019464028200215E+000                  1.1440087095298946E+001                  7.1799999999999919E-001                  2.6800000000000079E-001                  1.4000000000000012E-002                  1.2176937904509005E-010                  9.0570742015619521E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  9.9959189845019409E+000                  4.9590292011509529E-001                  6.1907918516184202E+000                 -2.8892505199006115E+000                  1.1456750257139975E+001                  7.1799999999999897E-001                  2.6800000000000096E-001                  1.4000000000000012E-002                  1.3633478140031850E-010                  1.3337866786158324E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  9.9958031900631923E+000                  4.9530596877911498E-001                  6.1967378447587329E+000                 -2.8706205944124781E+000                  1.1481287112294574E+001                  7.1799999999999875E-001                  2.6800000000000113E-001                  1.4000000000000123E-002                  1.6108692515013539E-010                  2.3644243962127379E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  9.9955633306306666E+000                  4.9411401189550502E-001                  6.2044542122597415E+000                 -2.8463236862337951E+000                  1.1513243602592908E+001                  7.1799999999999853E-001                  2.6800000000000140E-001                  1.4000000000000012E-002                  1.9990126168500287E-010                  4.9537182594531760E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  9.9953142031960258E+000                  4.9293372719325790E-001                  6.2100992249086051E+000                 -2.8284836415122960E+000                  1.1536683848427721E+001                  7.1799999999999808E-001                  2.6800000000000190E-001                  1.4000000000000012E-002                  2.3398628630927614E-010                  8.4889002554298872E-030                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  9.9951851989402627E+000                  4.9234354538721603E-001                  6.2138356445699996E+000                 -2.8168187649768668E+000                  1.1552062867329829E+001                  7.1799999999999786E-001                  2.6800000000000213E-001                  1.4000000000000012E-002                  2.5952254087480150E-010                  1.2106403011198277E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  9.9950561946845013E+000                  4.9176668393513662E-001                  6.2194134496981190E+000                 -2.7996204368568307E+000                  1.1574816786088050E+001                  7.1799999999999753E-001                  2.6800000000000251E-001                  1.4000000000000012E-002                  3.0263791880049587E-010                  2.0519411518598771E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  9.9947884157962932E+000                  4.9060884896725077E-001                  6.2266855831828360E+000                 -2.7771220862522208E+000                  1.1604554473127303E+001                  7.1799999999999742E-001                  2.6800000000000268E-001                  1.3999999999999901E-002                  3.6955787446178181E-010                  4.0702192208095567E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  9.9945111081357219E+000                  4.8946124504827565E-001                  6.2320229571027701E+000                 -2.7605647857416322E+000                  1.1626422834719309E+001                  7.1799999999999653E-001                  2.6800000000000335E-001                  1.4000000000000123E-002                  4.2772016220108045E-010                  6.7141095940725350E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  9.9943675339215172E+000                  4.8888589177227038E-001                  6.2355666505261009E+000                 -2.7496979693921770E+000                  1.1640822327845420E+001                  7.1799999999999642E-001                  2.6800000000000368E-001                  1.3999999999999901E-002                  4.7104741415697806E-010                  9.3480394284954239E-029                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  9.9942236967641502E+000                  4.8832151123455214E-001                  6.2390852913457415E+000                 -2.7389411676194078E+000                  1.1655088531748605E+001                  7.1799999999999609E-001                  2.6800000000000390E-001                  1.4000000000000012E-002                  5.1826337175428087E-010                  1.2972989956118312E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  9.9940747505689185E+000                  4.8774913885138205E-001                  6.2425745830904837E+000                 -2.7283001683716281E+000                  1.1669210997517093E+001                  7.1799999999999553E-001                  2.6800000000000435E-001                  1.4000000000000123E-002                  5.6960842999478638E-010                  1.7938663167044842E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  9.9939258043736903E+000                  4.8718843013834351E-001                  6.2460376040013434E+000                 -2.7177697832573058E+000                  1.1683198196537029E+001                  7.1799999999999520E-001                  2.6800000000000479E-001                  1.4000000000000012E-002                  6.2542698035850377E-010                  2.4722925060466840E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  9.9937715725307079E+000                  4.8661951697971123E-001                  6.2494731881058341E+000                 -2.7073460645094936E+000                  1.1697052528813803E+001                  7.1799999999999453E-001                  2.6800000000000535E-001                  1.4000000000000123E-002                  6.8603644949474355E-010                  3.3957766564548280E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  9.9936173406877256E+000                  4.8606193077516380E-001                  6.2546089134169458E+000                 -2.6919324728655929E+000                  1.1717602992105617E+001                  7.1799999999999364E-001                  2.6800000000000634E-001                  1.4000000000000012E-002                  7.8717478284330315E-010                  5.4473296241057613E-028                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  9.9932979406591329E+000                  4.8494100648507360E-001                  6.2613368233913160E+000                 -2.6716569469268361E+000                  1.1744603688755953E+001                  7.1799999999999264E-001                  2.6800000000000734E-001                  1.4000000000000012E-002                  9.4213079109045973E-010                  1.0092412805196431E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  9.9929667176153920E+000                  4.8382299889774033E-001                  6.2662981745397666E+000                 -2.6566442436594659E+000                  1.1764572621685581E+001                  7.1799999999999153E-001                  2.6800000000000851E-001                  1.4000000000000012E-002                  1.0752669571090696E-009                  1.5875156023472860E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  9.9927952453389519E+000                  4.8326062287108457E-001                  6.2695957316483923E+000                 -2.6467618405451341E+000                  1.1777754047350335E+001                  7.1799999999999042E-001                  2.6800000000000956E-001                  1.4000000000000012E-002                  1.1734883417271867E-009                  2.1428128891445956E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  9.9926237730625100E+000                  4.8270877962083164E-001                  6.2728726125374203E+000                 -2.6369601036768673E+000                  1.1790835068256619E+001                  7.1799999999998987E-001                  2.6800000000001012E-001                  1.4000000000000012E-002                  1.2797021785623225E-009                  2.8847512391482524E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  9.9924462382777559E+000                  4.8214802555666192E-001                  6.2761294546820148E+000                 -2.6272308013319470E+000                  1.1803824230953579E+001                  7.1799999999998920E-001                  2.6800000000001079E-001                  1.4000000000000012E-002                  1.3945109831062580E-009                  3.8737210915877471E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  9.9922684909909272E+000                  4.8159692551947531E-001                  6.2810066141910275E+000                 -2.6127977998068208E+000                  1.1823145856736037E+001                  7.1799999999998765E-001                  2.6800000000001234E-001                  1.4000000000000012E-002                  1.5849780593765268E-009                  6.0136774170769120E-027                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  9.9919004626327848E+000                  4.8048681361792794E-001                  6.2874040842278731E+000                 -2.5937629284106407E+000                  1.1848587975581609E+001                  7.1799999999998521E-001                  2.6800000000001467E-001                  1.4000000000000123E-002                  1.8741695200137848E-009                  1.0685182379893368E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  9.9915194467539035E+000                  4.7937834973943366E-001                  6.2937293421550029E+000                 -2.5749841923032881E+000                  1.1873703699736827E+001                  7.1799999999998276E-001                  2.6800000000001728E-001                  1.4000000000000012E-002                  2.2103094761349127E-009                  1.8812009595880605E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  9.9911246444774751E+000                  4.7826992883124475E-001                  6.2999857047419727E+000                 -2.5564434991901450E+000                  1.1898514020883486E+001                  7.1799999999997954E-001                  2.6800000000002039E-001                  1.4000000000000012E-002                  2.6002333620331908E-009                  3.2830689300053751E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  9.9907159360677440E+000                  4.7716197284507239E-001                  6.3061737867046084E+000                 -2.5381321207443355E+000                  1.1923027929079623E+001                  7.1799999999997621E-001                  2.6800000000002377E-001                  1.4000000000000012E-002                  3.0514804504781563E-009                  5.6805219153964794E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  9.9902928453112878E+000                  4.7605393374619415E-001                  6.3122990485280965E+000                 -2.5200274263302904E+000                  1.1947273203450729E+001                  7.1799999999997233E-001                  2.6800000000002772E-001                  1.4000000000000012E-002                  3.5729362929109363E-009                  9.7502420442138266E-026                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  9.9898545504844627E+000                  4.7494447939934614E-001                  6.3183640620647532E+000                 -2.5021151528573116E+000                  1.1971266351032623E+001                  7.1799999999996733E-001                  2.6800000000003255E-001                  1.4000000000000123E-002                  4.1744639668451110E-009                  1.6607445301341278E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  9.9894008614398757E+000                  4.7383397817544526E-001                  6.3243658425578451E+000                 -2.4843981010990324E+000                  1.1995001275529107E+001                  7.1799999999996200E-001                  2.6800000000003799E-001                  1.4000000000000012E-002                  4.8665195326406691E-009                  2.8065861395343962E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  9.9889317704200717E+000                  4.7272318614350700E-001                  6.3303072222696315E+000                 -2.4668628487921391E+000                  1.2018493987799165E+001                  7.1799999999995623E-001                  2.6800000000004370E-001                  1.4000000000000012E-002                  5.6613978726933101E-009                  4.7074930175832355E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  9.9884462350060090E+000                  4.7161043870822994E-001                  6.3361955627858482E+000                 -2.4494822233328808E+000                  1.2041778771992053E+001                  7.1799999999994912E-001                  2.6800000000005086E-001                  1.4000000000000012E-002                  6.5737181828552874E-009                  7.8424634299818100E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  9.9879433756260667E+000                  4.7049464366483151E-001                  6.3420326528807696E+000                 -2.4322455841427546E+000                  1.2064867794970910E+001                  7.1799999999994091E-001                  2.6800000000005902E-001                  1.4000000000000012E-002                  7.6192632114804974E-009                  1.2979824371663368E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  9.9874229219733195E+000                  4.6937614691475954E-001                  6.3478185114124654E+000                 -2.4151482389153305E+000                  1.2087765537141081E+001                  7.1799999999993169E-001                  2.6800000000006818E-001                  1.4000000000000123E-002                  8.8153834064315771E-009                  2.1343830027743826E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  9.9868842760535852E+000                  4.6825459660549001E-001                  6.3535562539288231E+000                 -2.3981765034734384E+000                  1.2110488583702628E+001                  7.1799999999992103E-001                  2.6800000000007884E-001                  1.4000000000000123E-002                  1.0182186754504193E-008                  3.4882783616629234E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
