                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898686634629E+003                  4.1327116719143697E+002                  3.2487766154345366E+001                 -9.0644645354568958E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493997786751E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398378434125E+005                  4.3849632669190316E+004                  1.2098593845204562E+008                  1.2546296516961448E-012                  1.2546296516961448E-012                  0.0000000000000000E+000                  5.0193512661895848E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     472                  2.1158639385742828E+000                  1.1801216938887333E+000                  5.8460802511612080E+000                 -3.2174395054689153E+000                  1.0764885101363797E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5668767975371509E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5751881102451318E+001                  1.5751881102451318E+001                 -9.9000000000000000E+001 
                                     473                  2.0863260893659645E+000                  1.1772270013341517E+000                  5.8491745842548788E+000                 -3.2125788968339331E+000                  1.0772893504539034E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7259372140487986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5752815867189096E+001                  1.5752815867189096E+001                 -9.9000000000000000E+001 
                                     474                  2.0566132749299082E+000                  1.1742889754579069E+000                  5.8522683103461208E+000                 -3.2077171204349280E+000                  1.0780902902459991E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9007115038449372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5753732638333258E+001                  1.5753732638333258E+001                 -9.9000000000000000E+001 
                                     475                  2.0267278385747911E+000                  1.1713064077368480E+000                  5.8553614112925887E+000                 -3.2028541669135411E+000                  1.0788913291726914E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0927075855790662E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5754630767410218E+001                  1.5754630767410218E+001                 -9.9000000000000000E+001 
                                     476                  1.9966722603036413E+000                  1.1682780371705730E+000                  5.8584538693789758E+000                 -3.1979900271764765E+000                  1.0796924669121751E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3035736552991703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5755509778740747E+001                  1.5755509778740747E+001                 -9.9000000000000000E+001 
                                     477                  1.9664491617482107E+000                  1.1652025471768530E+000                  5.8615456673544113E+000                 -3.1931246923941057E+000                  1.0804937031633097E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5351108137327415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5756369272651387E+001                  1.5756369272651387E+001                 -9.9000000000000000E+001 
                                     478                  1.9360613114516307E+000                  1.1620785622683250E+000                  5.8646367886757602E+000                 -3.1882581539087149E+000                  1.0812950376462874E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7892868083401527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757208878394653E+001                  1.5757208878394653E+001                 -9.9000000000000000E+001 
                                     479                  1.9055116303995701E+000                  1.1589046444793110E+000                  5.8677272179578175E+000                 -3.1833904036843723E+000                  1.0820964701031055E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0682509890827436E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5758028255644140E+001                  1.5758028255644140E+001                 -9.9000000000000000E+001 
                                     480                  1.8748031978084918E+000                  1.1556792895149437E+000                  5.8708169412241737E+000                 -3.1785214348960817E+000                  1.0828980002979701E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3743505553787970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5758827107116677E+001                  1.5758827107116677E+001                 -9.9000000000000000E+001 
                                     481                  1.8439392571850466E+000                  1.1524009225952883E+000                  5.8739059459446681E+000                 -3.1736512419849654E+000                  1.0836996280174203E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7101482004484074E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5759605164074156E+001                  1.5759605164074156E+001                 -9.9000000000000000E+001 
                                     482                  1.8129232226943535E+000                  1.1490678939716852E+000                  5.8769942210597828E+000                 -3.1687798206939766E+000                  1.0845013530695548E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0784412797774578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5760362197254425E+001                  1.5760362197254425E+001                 -9.9000000000000000E+001 
                                     483                  1.7817586858852676E+000                  1.1456784740870010E+000                  5.8800817570040858E+000                 -3.1639071681047777E+000                  1.0853031752830621E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4822826322683946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5761098023903255E+001                  1.5761098023903255E+001                 -9.9000000000000000E+001 
                                     484                  1.7504494227086767E+000                  1.1422308483354344E+000                  5.8831685457682346E+000                 -3.1590332823406757E+000                  1.0861050945068124E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9250032018153575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5761812497509874E+001                  1.5761812497509874E+001                 -9.9000000000000000E+001 
                                     485                  1.7189994008775968E+000                  1.1387231113876251E+000                  5.8862545810919258E+000                 -3.1541581617712517E+000                  1.0869071106094779E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4102366298849252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5762505509671668E+001                  1.5762505509671668E+001                 -9.9000000000000000E+001 
                                     486                  1.6874127876038472E+000                  1.1351532610424477E+000                  5.8893398586380838E+000                 -3.1492818062357881E+000                  1.0877092234790435E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9419459416043276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5763176978944335E+001                  1.5763176978944335E+001                 -9.9000000000000000E+001 
                                     487                  1.6556939577335290E+000                  1.1315191915392226E+000                  5.8924243760205348E+000                 -3.1444042173954063E+000                  1.0885114330222272E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5244525082844109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5763826840761270E+001                  1.5763826840761270E+001                 -9.9000000000000000E+001 
                                     488                  1.6238475023159327E+000                  1.1278186862816915E+000                  5.8955081327797680E+000                 -3.1395253987665286E+000                  1.0893137391591301E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1624674791483388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5764455048821393E+001                  1.5764455048821393E+001                 -9.9000000000000000E+001 
                                     489                  1.5918782380082430E+000                  1.1240494099578282E+000                  5.8985911303447889E+000                 -3.1346453557746727E+000                  1.0901161418144431E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8611258870258924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765061571280585E+001                  1.5765061571280585E+001                 -9.9000000000000000E+001 
                                     490                  1.5597912168740498E+000                  1.1202088999323696E+000                  5.9016733719954289E+000                 -3.1297640957135298E+000                  1.0909186409128992E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6260236537195607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765646361483427E+001                  1.5765646361483427E+001                 -9.9000000000000000E+001 
                                     491                  1.5275917364793572E+000                  1.1162945568158757E+000                  5.9047548625470423E+000                 -3.1248816264975416E+000                  1.0917212363778109E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4632576893935739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5766208970459722E+001                  1.5766208970459722E+001                 -9.9000000000000000E+001 
                                     492                  1.4952853505439321E+000                  1.1123036341556212E+000                  5.9078356077797798E+000                 -3.1199979561961717E+000                  1.0925239281297376E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0379469276052047E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5766748131966750E+001                  1.5766748131966750E+001                 -9.9000000000000000E+001 
                                     493                  1.4628778801976703E+000                  1.1082332271408486E+000                  5.9109156141296539E+000                 -3.1151130935830174E+000                  1.0933267160852639E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1381891097505583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5767262105181915E+001                  1.5767262105181915E+001                 -9.9000000000000000E+001 
                                     494                  1.4303754258823509E+000                  1.1040802601959609E+000                  5.9139948886290865E+000                 -3.1102270481262786E+000                  1.0941296001551278E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2478398267040374E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5767749035294420E+001                  1.5767749035294420E+001                 -9.9000000000000000E+001 
                                     495                  1.3977843800231375E+000                  1.0998414733432109E+000                  5.9170734388499220E+000                 -3.1053398299674746E+000                  1.0949325802406712E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3677563615587523E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5768206966412819E+001                  1.5768206966412819E+001                 -9.9000000000000000E+001 
                                     496                  1.3651114405400000E+000                  1.0955134071863544E+000                  5.9201512728488241E+000                 -3.1004514498963265E+000                  1.0957356562309087E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4988717584383097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5768633840583021E+001                  1.5768633840583021E+001                 -9.9000000000000000E+001 
                                     497                  1.3323636250639315E+000                  1.0910923863161865E+000                  5.9232283989808368E+000                 -3.0955619191601276E+000                  1.0965388280014817E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6422013040039037E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769027494716411E+001                  1.5769027494716411E+001                 -9.9000000000000000E+001 
                                     498                  1.2995482860249796E+000                  1.0865745009516081E+000                  5.9263048252365502E+000                 -3.0906712487717716E+000                  1.0973420954140606E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7988495231375682E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769385672392794E+001                  1.5769385672392794E+001                 -9.9000000000000000E+001 
                                     499                  1.2666731267094444E+000                  1.0819555865945227E+000                  5.9293805586211183E+000                 -3.0857794489026200E+000                  1.0981454583158630E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9700177416492549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769706612138400E+001                  1.5769706612138400E+001                 -9.9000000000000000E+001 
                                     500                  1.2337462183769143E+000                  1.0772312014337619E+000                  5.9324556050203840E+000                 -3.0808865287497222E+000                  1.0989489165394369E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1570122815153433E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769989844995983E+001                  1.5769989844995983E+001                 -9.9000000000000000E+001 
                                     501                  1.2007760185173459E+000                  1.0723966011837986E+000                  5.9355299691838637E+000                 -3.0759924964860188E+000                  1.0997524699056056E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3612533285535674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770235762628854E+001                  1.5770235762628854E+001                 -9.9000000000000000E+001 
                                     502                  1.1677713901332543E+000                  1.0674467109655557E+000                  5.9386036547146066E+000                 -3.0710973591999298E+000                  1.1005561182281612E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5842845213131597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770444883502499E+001                  1.5770444883502499E+001                 -9.9000000000000000E+001 
                                     503                  1.1347416225152238E+000                  1.0623760938600388E+000                  5.9416766640444463E+000                 -3.0662011228866155E+000                  1.1013598613158523E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8277833155803969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770617827670247E+001                  1.5770617827670247E+001                 -9.9000000000000000E+001 
                                     504                  1.1016964536687044E+000                  1.0571789156513167E+000                  5.9447489983173512E+000                 -3.0613037930257128E+000                  1.1021636989728771E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0935721736276507E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770755294844562E+001                  1.5770755294844562E+001                 -9.9000000000000000E+001 
                                     505                  1.0686460944302592E+000                  1.0518489051618951E+000                  5.9478206572093706E+000                 -3.0564053743114585E+000                  1.1029676309994334E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3836306490752334E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770858076712406E+001                  1.5770858076712406E+001                 -9.9000000000000000E+001 
                                     506                  1.0356012544490081E+000                  1.0463793095135803E+000                  5.9508916388460449E+000                 -3.0515058699228264E+000                  1.1037716571922054E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7001084470704639E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770927045263502E+001                  1.5770927045263502E+001                 -9.9000000000000000E+001 
                                     507                  1.0025731702445970E+000                  1.0407628435215641E+000                  5.9539619398062493E+000                 -3.0466052814842270E+000                  1.1045757773459712E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0453395280924198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770962068858614E+001                  1.5770962068858614E+001                 -9.9000000000000000E+001 
                                     508                  9.6957363545915864E-001                  1.0349916322428450E+000                  5.9570315551371920E+000                 -3.0417036090380507E+000                  1.1053799912574506E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4218573341946338E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770959817524542E+001                  1.5770959817524542E+001                 -9.9000000000000000E+001 
                                     509                  9.3661503358796439E-001                  1.0290571455425337E+000                  5.9601004783663614E+000                 -3.0368008510229383E+000                  1.1061842987282606E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8324112216139100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770914146460859E+001                  1.5770914146460859E+001                 -9.9000000000000000E+001 
                                     510                  9.0371037373060759E-001                  1.0229501233560392E+000                  5.9631687015525410E+000                 -3.0318970046054141E+000                  1.1069886995655976E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2799841919186416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770817784803024E+001                  1.5770817784803024E+001                 -9.9000000000000000E+001 
                                     511                  8.7087332958068664E-001                  1.0166604899784899E+000                  5.9662362155084896E+000                 -3.0269920666665140E+000                  1.1077931935824976E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7678120344453262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770662385617568E+001                  1.5770662385617568E+001                 -9.9000000000000000E+001 
                                     512                  8.3811828203828720E-001                  1.0101772553756401E+000                  5.9693030100211883E+000                 -3.0220860332183053E+000                  1.1085977805979971E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2994039996138895E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770438351789510E+001                  1.5770438351789510E+001                 -9.9000000000000000E+001 
                                     513                  8.0546036591465553E-001                  1.0034884011109084E+000                  5.9723690739051865E+000                 -3.0171788992201281E+000                  1.1094024604370656E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8785650723256058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5770134607009018E+001                  1.5770134607009018E+001                 -9.9000000000000000E+001 
                                     514                  7.7291552127972574E-001                  9.9658074791061979E-001                  5.9754343950153865E+000                 -3.0122706585951438E+000                  1.1102072329299505E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5094199771278318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769738325067333E+001                  1.5769738325067333E+001                 -9.9000000000000000E+001 
                                     515                  7.4050055011755567E-001                  9.8943980120337571E-001                  5.9784989602577090E+000                 -3.0073613042496752E+000                  1.1110120979110256E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1964390505018509E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5769235119907488E+001                  1.5769235119907488E+001                 -9.9000000000000000E+001 
                                     516                  7.0823317901153271E-001                  9.8204957007661831E-001                  5.9815627556077731E+000                 -3.0024508281190396E+000                  1.1118170552175163E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9444661200755688E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5768610204432415E+001                  1.5768610204432415E+001                 -9.9000000000000000E+001 
                                     517                  6.7613212875823792E-001                  9.7439235396397583E-001                  5.9846257663183291E+000                 -2.9975392217506012E+000                  1.1126221046878722E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7587485716759507E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5767847965195825E+001                  1.5767847965195825E+001                 -9.9000000000000000E+001 
                                     518                  6.4421719199201888E-001                  9.6644848989828902E-001                  5.9876879773008813E+000                 -2.9926264767082293E+000                  1.1134272461595996E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0644969796439226E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5766930069696182E+001                  1.5766930069696182E+001                 -9.9000000000000000E+001 
                                     519                  6.1250932010588865E-001                  9.5819605125031171E-001                  5.9907493733222736E+000                 -2.9877125844593384E+000                  1.1142324794665127E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1609284129929731E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5765834527733849E+001                  1.5765834527733849E+001                 -9.9000000000000000E+001 
                                     520                  5.8103072101622255E-001                  9.4961048634077361E-001                  5.9938099390096413E+000                 -2.9827975364068817E+000                  1.1150378044344707E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2658354433753851E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5764534793059946E+001                  1.5764534793059946E+001                 -9.9000000000000000E+001 
                                     521                  5.4980496972106063E-001                  9.4066418193882073E-001                  5.9968696588369070E+000                 -2.9778813239406712E+000                  1.1158432208747481E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3799392547717990E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5762998561640627E+001                  1.5762998561640627E+001                 -9.9000000000000000E+001 
                                     522                  5.1885713394443100E-001                  9.3132593208616099E-001                  5.9999285171052632E+000                 -2.9729639384922506E+000                  1.1166487285764227E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5040202823836919E-012                  1.0390291386747988E-038                  0.0000000000000000E+000                                        1                  1.5761186210548605E+001                  1.5761186210548605E+001                 -9.9000000000000000E+001 
                                     523                  4.8821391760597521E-001                  9.2156028644162047E-001                  6.0029864979621879E+000                 -2.9680453715889148E+000                  1.1174543272979664E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6389228982627142E-012                  1.6348530684576761E-038                  0.0000000000000000E+000                                        1                  1.5759048989486319E+001                  1.5759048989486319E+001                 -9.9000000000000000E+001 
                                     524                  4.5790382575049976E-001                  9.1132674381587875E-001                  6.0060435855962586E+000                 -2.9631256149992105E+000                  1.1182600167563264E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7855604595650561E-012                  2.2664184730719278E-038                  0.0000000000000000E+000                                        1                  1.5756527932681788E+001                  1.5756527932681788E+001                 -9.9000000000000000E+001 
                                     525                  4.2795735543466218E-001                  9.0057874455130849E-001                  6.0090997644143433E+000                 -2.9582046612143666E+000                  1.1190657966123537E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9449207393634301E-012                  3.1393296416101151E-038                  0.0000000000000000E+000                                        1                  1.5753550991027616E+001                  1.5753550991027616E+001                 -9.9000000000000000E+001 
                                     526                  3.9840721828063524E-001                  8.8926239834953058E-001                  6.0121550190000859E+000                 -2.9532825036599881E+000                  1.1198716664511087E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1180717598514956E-012                  4.3447976875496348E-038                  0.0000000000000000E+000                                        1                  1.5750026784069084E+001                  1.5750026784069084E+001                 -9.9000000000000000E+001 
                                     527                  3.6928860205135239E-001                  8.7731485955985145E-001                  6.0152093339828641E+000                 -2.9483591368357072E+000                  1.1206776257543165E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3061680584780800E-012                  6.0081171592229244E-038                  0.0000000000000000E+000                                        1                  1.5745836812123091E+001                  1.5745836812123091E+001                 -9.9000000000000000E+001 
                                     528                  3.4063948086078027E-001                  8.6466222578755736E-001                  6.0182626938534778E+000                 -2.9434345565088025E+000                  1.1214836738618777E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5104574168842066E-012                  8.3012557930086159E-038                  0.0000000000000000E+000                                        1                  1.5740824286049060E+001                  1.5740824286049060E+001                 -9.9000000000000000E+001 
                                     529                  3.1250098663069475E-001                  8.5121678142583790E-001                  6.0213150827047599E+000                 -2.9385087599722004E+000                  1.1222898099178423E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7322880814965577E-012                  1.1460039789093159E-037                  0.0000000000000000E+000                                        1                  1.5734776860101290E+001                  1.5734776860101290E+001                 -9.9000000000000000E+001 
                                     530                  2.8491785881150511E-001                  8.3687332464220365E-001                  6.0243664838531430E+000                 -2.9335817460349554E+000                  1.1230960327920732E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9731165057222761E-012                  1.5807591497767301E-037                  0.0000000000000000E+000                                        1                  1.5727398717309217E+001                  1.5727398717309217E+001                 -9.9000000000000000E+001 
                                     531                  2.5793899563372114E-001                  8.2150418586394292E-001                  6.0274168792719838E+000                 -2.9286535155159874E+000                  1.1239023409632452E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2345156339454641E-012                  2.1786265848841813E-037                  0.0000000000000000E+000                                        1                  1.5718263421920543E+001                  1.5718263421920543E+001                 -9.9000000000000000E+001 
                                     532                  2.3161813929144437E-001                  8.0495233506177910E-001                  6.0304662487369241E+000                 -2.9237240726101623E+000                  1.1247087323392972E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5181837412211923E-012                  3.0001127699327127E-037                  0.0000000000000000E+000                                        1                  1.5706729463093900E+001                  1.5706729463093900E+001                 -9.9000000000000000E+001 
                                     533                  2.0601474122856764E-001                  7.8702162405670517E-001                  6.0335145685054217E+000                 -2.9187934263827144E+000                  1.1255152039734329E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8259538356964293E-012                  4.1279085061804731E-037                  0.0000000000000000E+000                                        1                  1.5691776850683032E+001                  1.5691776850683032E+001                 -9.9000000000000000E+001 
                                     534                  1.8119507502240870E-001                  7.6746260391456855E-001                  6.0365618091969715E+000                 -2.9138615932173244E+000                  1.1263217515987604E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1598035891019776E-012                  5.6749235831185500E-037                  0.0000000000000000E+000                                        1                  1.5671657121971773E+001                  1.5671657121971773E+001                 -9.9000000000000000E+001 
                                     535                  1.5723369845715127E-001                  7.4595126645688437E-001                  6.0396079322444942E+000                 -2.9089286010688853E+000                  1.1271283688340098E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5218656928138567E-012                  7.7951919255937830E-037                  0.0000000000000000E+000                                        1                  1.5643027318655111E+001                  1.5643027318655111E+001                 -9.9000000000000000E+001 
                                     536                  1.3421542306042225E-001                  7.2205599773337892E-001                  6.0426528836257898E+000                 -2.9039944971089984E+000                  1.1279350457597719E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9144383819348816E-012                  1.0698653834319758E-036                  0.0000000000000000E+000                                        1                  1.5598266766021325E+001                  1.5598266766021325E+001                 -9.9000000000000000E+001 
