                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882499089363E+004                  3.5502439730861838E+003                  4.8691093576464327E+003                  1.7921629123384895E+002                  1.8812341172290960E+001                 -8.0132859705332073E+000                  7.1799999999999908E-001                  2.8520593741221395E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  4.9999970499447537E+000                 -4.8744518092897399E-011                  3.5899978818603326E+000                  1.4260288456484160E-004                  1.3398566065006297E+000                  1.2064084644804102E-002                  3.5361975068707906E-003                  3.2831827386871043E-002                  7.2975811779065550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477884816687E+005                  1.7462244809802956E+005                  2.7899232907462347E+008                  1.1243082890978312E-009                  1.1243082890978312E-009                  0.0000000000000000E+000                  4.4979868478223340E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226447532625E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     467                  3.2246769336402297E+000                  1.0369397162950704E+000                  5.9571181621494302E+000                 -2.7266394395653339E+000                  1.1365221521440072E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1776834896327500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5256478963966330E+001                  1.5256478963966330E+001                 -9.9000000000000000E+001 
                                     468                  3.2037253405761854E+000                  1.0351634282361986E+000                  5.9602777171162389E+000                 -2.7217270619647067E+000                  1.1373335698780108E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0052775631257152E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5256081905890625E+001                  1.5256081905890625E+001                 -9.9000000000000000E+001 
                                     469                  3.1825796691438972E+000                  1.0333688529331084E+000                  5.9634379418521650E+000                 -2.7168123271808247E+000                  1.1381453224949386E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1009300680429236E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255637827859472E+001                  1.5255637827859472E+001                 -9.9000000000000000E+001 
                                     470                  3.1612392641257290E+000                  1.0315556780384316E+000                  5.9665988550647615E+000                 -2.7118952219667749E+000                  1.1389574133534389E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2054652151159405E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255147367084122E+001                  1.5255147367084122E+001                 -9.9000000000000000E+001 
                                     471                  3.1397034985336822E+000                  1.0297235825901234E+000                  5.9697604749755762E+000                 -2.7069757310238751E+000                  1.1397698459807309E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3196878238818252E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254611167807960E+001                  1.5254611167807960E+001                 -9.9000000000000000E+001 
                                     472                  3.1179717746773528E+000                  1.0278722366928712E+000                  5.9729228192687760E+000                 -2.7020538368012774E+000                  1.1405826240793070E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4444738314557353E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254028371044390E+001                  1.5254028371044390E+001                 -9.9000000000000000E+001 
                                     473                  3.0960435252687928E+000                  1.0260013011857525E+000                  5.9760859050954913E+000                 -2.6971295194314169E+000                  1.1413957515337509E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5807764175000105E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5253396185701831E+001                  1.5253396185701831E+001                 -9.9000000000000000E+001 
                                     474                  3.0739182145636361E+000                  1.0241104272945942E+000                  5.9792497490794476E+000                 -2.6922027566645017E+000                  1.1422092324177747E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7296326439020474E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252710993416315E+001                  1.5252710993416315E+001                 -9.9000000000000000E+001 
                                     475                  3.0515953395373483E+000                  1.0221992562679409E+000                  5.9824143673264008E+000                 -2.6872735239083747E+000                  1.1430230710011838E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8921706500931713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251968585658974E+001                  1.5251968585658974E+001                 -9.9000000000000000E+001 
                                     476                  3.0290744311174187E+000                  1.0202674189969276E+000                  5.9855797754603648E+000                 -2.6823417949532273E+000                  1.1438372717552957E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0696174467601161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251164089029057E+001                  1.5251164089029057E+001                 -9.9000000000000000E+001 
                                     477                  3.0063550555381093E+000                  1.0183145356205601E+000                  5.9887459886808410E+000                 -2.6774075415619136E+000                  1.1446518393582416E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2633073664886206E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5250291884355915E+001                  1.5250291884355915E+001                 -9.9000000000000000E+001 
                                     478                  2.9834368156813835E+000                  1.0163402151084695E+000                  5.9919130218064840E+000                 -2.6724707330298352E+000                  1.1454667787021048E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4746912191012261E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249345511275422E+001                  1.5249345511275422E+001                 -9.9000000000000000E+001 
                                     479                  2.9603193524349436E+000                  1.0143440548227225E+000                  5.9950808893088245E+000                 -2.6675313361361517E+000                  1.1462820949008382E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7053462053619764E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5248317863672982E+001                  1.5248317863672982E+001                 -9.9000000000000000E+001 
                                     480                  2.9370023460957642E+000                  1.0123256400579916E+000                  5.9982496053473513E+000                 -2.6625893150960569E+000                  1.1470977932985157E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9569866551877327E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5247202180864642E+001                  1.5247202180864642E+001                 -9.9000000000000000E+001 
                                     481                  2.9134855178201255E+000                  1.0102845435587204E+000                  6.0014191838106807E+000                 -2.6576446315307032E+000                  1.1479138794780122E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2314756563524646E-012                  2.8953018149961060E-038                  0.0000000000000000E+000                                        1                  1.5245992223328310E+001                  1.5245992223328310E+001                 -9.9000000000000000E+001 
                                     482                  2.8897686311177644E+000                  1.0082203250114028E+000                  6.0045896384763466E+000                 -2.6526972450164923E+000                  1.1487303592676851E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5308376494396641E-012                  4.0624281862223363E-038                  0.0000000000000000E+000                                        1                  1.5244681471317037E+001                  1.5244681471317037E+001                 -9.9000000000000000E+001 
                                     483                  2.8658514935414616E+000                  1.0061325305207767E+000                  6.0077609833083390E+000                 -2.6477471134070152E+000                  1.1495472387462122E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8572720824452037E-012                  5.6960015213484326E-038                  0.0000000000000000E+000                                        1                  1.5243262908612023E+001                  1.5243262908612023E+001                 -9.9000000000000000E+001 
                                     484                  2.8417339584242867E+000                  1.0040206920563755E+000                  6.0109332326518565E+000                 -2.6427941924499789E+000                  1.1503645242499795E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2131681977545052E-012                  7.9808344360334942E-038                  0.0000000000000000E+000                                        1                  1.5241728965210738E+001                  1.5241728965210738E+001                 -9.9000000000000000E+001 
                                     485                  2.8174159265649399E+000                  1.0018843268620683E+000                  6.0141064012941525E+000                 -2.6378384357206488E+000                  1.1511822223829867E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6011210275281433E-012                  1.1174331495649530E-037                  0.0000000000000000E+000                                        1                  1.5240071450657661E+001                  1.5240071450657661E+001                 -9.9000000000000000E+001 
                                     486                  2.7928973479637804E+000                  9.9972293683383939E-001                  6.0172805045201603E+000                 -2.6328797945726214E+000                  1.1520003400274277E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0239487110640180E-012                  1.5634756386960551E-037                  0.0000000000000000E+000                                        1                  1.5238281475845913E+001                  1.5238281475845913E+001                 -9.9000000000000000E+001 
                                     487                  2.7681782236166117E+000                  9.9753600786410856E-001                  6.0204555581711299E+000                 -2.6279182180845493E+000                  1.1528188843550057E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4847112392824162E-012                  2.1860410502242155E-037                  0.0000000000000000E+000                                        1                  1.5236349486330424E+001                  1.5236349486330424E+001                 -9.9000000000000000E+001 
                                     488                  2.7432586073634031E+000                  9.9532300914994909E-001                  6.0236315787759960E+000                 -2.6229536531473041E+000                  1.1536378628383094E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9867307491529807E-012                  3.0543896043566322E-037                  0.0000000000000000E+000                                        1                  1.5234265472356405E+001                  1.5234265472356405E+001                 -9.9000000000000000E+001 
                                     489                  2.7181386078432044E+000                  9.9308339246646882E-001                  6.0268085838691565E+000                 -2.6179860447888079E+000                  1.1544572832610475E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5336135201549108E-012                  4.2647231252450099E-037                  0.0000000000000000E+000                                        1                  1.5232018783409533E+001                  1.5232018783409533E+001                 -9.9000000000000000E+001 
                                     490                  2.6928183905882368E+000                  9.9081659140438005E-001                  6.0299865922727705E+000                 -2.6130153361982984E+000                  1.1552771537293898E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1292737911215075E-012                  5.9505752921249251E-037                  0.0000000000000000E+000                                        1                  1.5229597661320005E+001                  1.5229597661320005E+001                 -9.9000000000000000E+001 
                                     491                  2.6672981800990190E+000                  9.8852202055613170E-001                  6.0331656241985856E+000                 -2.6080414686629534E+000                  1.1560974826859701E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7779595188226413E-012                  8.2971742959604715E-037                  0.0000000000000000E+000                                        1                  1.5226989018985957E+001                  1.5226989018985957E+001                 -9.9000000000000000E+001 
                                     492                  2.6415782619703889E+000                  9.8619907465385315E-001                  6.0363457013237776E+000                 -2.6030643814933425E+000                  1.1569182789251959E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4842802591575857E-012                  1.1561286087321226E-036                  0.0000000000000000E+000                                        1                  1.5224178235901197E+001                  1.5224178235901197E+001                 -9.9000000000000000E+001 
                                     493                  2.6156589850882495E+000                  9.8384712765739357E-001                  6.0395268468708734E+000                 -2.5980840119422464E+000                  1.1577395516096443E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2532373400451301E-012                  1.6098608483003491E-036                  0.0000000000000000E+000                                        1                  1.5221148912633749E+001                  1.5221148912633749E+001                 -9.9000000000000000E+001 
                                     494                  2.5895407639002324E+000                  9.8146553178896534E-001                  6.0427090857078207E+000                 -2.5931002950838504E+000                  1.1585613102876481E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0090256523743604E-011                  2.2401567374798853E-036                  0.0000000000000000E+000                                        1                  1.5217882566659620E+001                  1.5217882566659620E+001                 -9.9000000000000000E+001 
                                     495                  2.5632240807612554E+000                  9.7905361651059930E-001                  6.0458924445519688E+000                 -2.5881131635694588E+000                  1.1593835649126191E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1001223393750071E-011                  3.1151436684148027E-036                  0.0000000000000000E+000                                        1                  1.5214358265313754E+001                  1.5214358265313754E+001                 -9.9000000000000000E+001 
                                     496                  2.5367094883296311E+000                  9.7661068743842094E-001                  6.0490769521991705E+000                 -2.5831225478316693E+000                  1.1602063258639854E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1992521656536188E-011                  4.3290155647799480E-036                  0.0000000000000000E+000                                        1                  1.5210552187690906E+001                  1.5210552187690906E+001                 -9.9000000000000000E+001 
                                     497                  2.5099976120563685E+000                  9.7413602519023779E-001                  6.0522626396543275E+000                 -2.5781283761163154E+000                  1.1610296039692146E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3071074591402811E-011                  6.0119238668436312E-036                  0.0000000000000000E+000                                        1                  1.5206437070236312E+001                  1.5206437070236312E+001                 -9.9000000000000000E+001 
                                     498                  2.4830891527743710E+000                  9.7162888416270754E-001                  6.0554495402277455E+000                 -2.5731305743496655E+000                  1.1618534105271859E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4244389917000720E-011                  8.3435916002685161E-036                  0.0000000000000000E+000                                        1                  1.5201981543657217E+001                  1.5201981543657217E+001                 -9.9000000000000000E+001 
                                     499                  2.4559848893777239E+000                  9.6908849123244079E-001                  6.0586376896376040E+000                 -2.5681290659945391E+000                  1.1626777573332859E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5520608354208510E-011                  1.1572038850674068E-035                  0.0000000000000000E+000                                        1                  1.5197149254090601E+001                  1.5197149254090601E+001                 -9.9000000000000000E+001 
                                     500                  2.4286856815947631E+000                  9.6651404437520694E-001                  6.0618271261166541E+000                 -2.5631237718702575E+000                  1.1635026567062676E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6908556211444599E-011                  1.6039327789862493E-035                  0.0000000000000000E+000                                        1                  1.5191897769354883E+001                  1.5191897769354883E+001                 -9.9000000000000000E+001 
                                     501                  2.4011924728640994E+000                  9.6390471119763454E-001                  6.0650178904917187E+000                 -2.5581146095782143E+000                  1.1643281215179289E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8417802315373899E-011                  2.2216934482687255E-035                  0.0000000000000000E+000                                        1                  1.5186177150424170E+001                  1.5186177150424170E+001                 -9.9000000000000000E+001 
                                     502                  2.3735062932526838E+000                  9.6125962737064230E-001                  6.0682100262427605E+000                 -2.5531014932945912E+000                  1.1651541652263120E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0058719622777078E-011                  3.0754319650697934E-035                  0.0000000000000000E+000                                        1                  1.5179928091665918E+001                  1.5179928091665918E+001                 -9.9000000000000000E+001 
                                     503                  2.3456282624462732E+000                  9.5857789495712387E-001                  6.0714035795979555E+000                 -2.5480843338262518E+000                  1.1659808019105858E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1842551940085995E-011                  4.2545594800645943E-035                  0.0000000000000000E+000                                        1                  1.5173079310397855E+001                  1.5173079310397855E+001                 -9.9000000000000000E+001 
                                     504                  2.3175595929241468E+000                  9.5585858063425300E-001                  6.0745985996620231E+000                 -2.5430630383923387E+000                  1.1668080463072217E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3781486180196291E-011                  5.8820959741015183E-035                  0.0000000000000000E+000                                        1                  1.5165544013636115E+001                  1.5165544013636115E+001                 -9.9000000000000000E+001 
                                     505                  2.2893015932596343E+000                  9.5310071379702554E-001                  6.0777951385546434E+000                 -2.5380375103810406E+000                  1.1676359138487404E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5888730633423252E-011                  8.1272066786007040E-035                  0.0000000000000000E+000                                        1                  1.5157215157205654E+001                  1.5157215157205654E+001                 -9.9000000000000000E+001 
                                     506                  2.2608556715448311E+000                  9.5030328453266688E-001                  6.0809932515582368E+000                 -2.5330076490850839E+000                  1.1684644207053466E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8178599754292926E-011                  1.1222380494932682E-034                  0.0000000000000000E+000                                        1                  1.5147958872477481E+001                  1.5147958872477481E+001                 -9.9000000000000000E+001 
                                     507                  2.2322233389493276E+000                  9.4746524145550870E-001                  6.0841929972209003E+000                 -2.5279733492076093E+000                  1.1692935838300381E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0666605983007256E-011                  1.5486955158256788E-034                  0.0000000000000000E+000                                        1                  1.5137604666429473E+001                  1.5137604666429473E+001                 -9.9000000000000000E+001 
                                     508                  2.2034062133916152E+000                  9.4458548938925135E-001                  6.0873944373841082E+000                 -2.5229345002895114E+000                  1.1701234210092254E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3369559193260347E-011                  2.1359323518223144E-034                  0.0000000000000000E+000                                        1                  1.5125930644760009E+001                  1.5125930644760009E+001                 -9.9000000000000000E+001 
                                     509                  2.1744060232341980E+000                  9.4166288687415345E-001                  6.0905976372683819E+000                 -2.5178909864799097E+000                  1.1709539509175693E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6305674422197798E-011                  2.9440994893949908E-034                  0.0000000000000000E+000                                        1                  1.5112640515997400E+001                  1.5112640515997400E+001                 -9.9000000000000000E+001 
                                     510                  2.1452246112140498E+000                  9.3869624350268821E-001                  6.0938026656508315E+000                 -2.5128426861726307E+000                  1.1717851931750578E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9494688701305110E-011                  4.0556854679378983E-034                  0.0000000000000000E+000                                        1                  1.5097325995200681E+001                  1.5097325995200681E+001                 -9.9000000000000000E+001 
                                     511                  2.1158639385743028E+000                  9.3568431706474187E-001                  6.0970095950317456E+000                 -2.5077894715687923E+000                  1.1726171684079299E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2957987700069998E-011                  5.5837538322010452E-034                  0.0000000000000000E+000                                        1                  1.5079402122060298E+001                  1.5079402122060298E+001                 -9.9000000000000000E+001 
                                     512                  2.0863260893659863E+000                  9.3262581048148929E-001                  6.1002185015188886E+000                 -2.5027312078934250E+000                  1.1734498983144414E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6718742749213100E-011                  7.6831971990829543E-034                  0.0000000000000000E+000                                        1                  1.5057987850266549E+001                  1.5057987850266549E+001                 -9.9000000000000000E+001 
                                     513                  2.0566132749299304E+000                  9.2951936851111516E-001                  6.1033836572658675E+000                 -2.4976195255535254E+000                  1.1742834057358305E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0755559198304968E-011                  1.0521242267536706E-033                  0.0000000000000000E+000                                        1                  1.5031664875995224E+001                  1.5031664875995224E+001                 -9.9000000000000000E+001 
                                     514                  2.0267278385748138E+000                  9.2636392847460480E-001                  6.1065028302403865E+000                 -2.4924517993417017E+000                  1.1751177120387762E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5081504868547057E-011                  1.4335934410399492E-033                  0.0000000000000000E+000                                        1                  1.4997926609392474E+001                  1.4997926609392474E+001                 -9.9000000000000000E+001 
                                     515                  1.9966722603036637E+000                  9.2315840574000951E-001                  6.1095798003709705E+000                 -2.4872317533386394E+000                  1.1759528369114305E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9716477496480205E-011                  1.9443995800258088E-033                  0.0000000000000000E+000                                        1                  1.4951667627397109E+001                  1.4951667627397109E+001                 -9.9000000000000000E+001 
                                     516                  1.9664491617482340E+000                  9.1990164500159710E-001                  6.1126178306746874E+000                 -2.4819625902188753E+000                  1.1767887985081533E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4681541951067602E-011                  2.6259696080433771E-033                  0.0000000000000000E+000                                        1                  1.4879572703742244E+001                  1.4879572703742244E+001                 -9.9000000000000000E+001 
                                     517                  1.9360613114516545E+000                  9.1659241949207571E-001                  6.1156197276437165E+000                 -2.4766470522418338E+000                  1.1776256135706552E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9998967101048974E-011                  3.5323434984228952E-033                  0.0000000000000000E+000                                        1                  1.4718073953984995E+001                  1.4718073953984995E+001                 -9.9000000000000000E+001 
                                     518                  1.9055116303995927E+000                  9.1322942976386290E-001                  6.1185878907809128E+000                 -2.4712874712565673E+000                  1.1784632975289625E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5692257194677956E-011                  4.7338240764611951E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.8748031978085149E+000                  9.0981130207316030E-001                  6.1215244514920544E+000                 -2.4658859133987234E+000                  1.1793018645835732E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1786334036323956E-011                  6.3216783847097560E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.8439392571850703E+000                  9.0633658555241414E-001                  6.1244313850355212E+000                 -2.4604442959261665E+000                  1.1801413277758137E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8307748945917655E-011                  8.4141795707955840E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.8129232226943774E+000                  9.0280374825389220E-001                  6.1273105229118023E+000                 -2.4549643991760255E+000                  1.1809816990520583E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5284783725580119E-011                  1.1164305029877806E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.7817586858852914E+000                  8.9921117280873852E-001                  6.1301635645902719E+000                 -2.4494478778528288E+000                  1.1818229893228748E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0274755855560180E-010                  1.4769561087344433E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.7504494227086980E+000                  8.9555715165671579E-001                  6.1329920886485523E+000                 -2.4438962718671857E+000                  1.1826652085181882E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1072814751600482E-010                  1.9484506266514328E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.7189994008776153E+000                  8.9183988180837304E-001                  6.1357975634171975E+000                 -2.4383110167417157E+000                  1.1835083656382452E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1926070265471507E-010                  2.5636697447591130E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.6874127876038640E+000                  8.8805745909483036E-001                  6.1385813567742051E+000                 -2.4326934531982967E+000                  1.1843524688006028E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2838158656671296E-010                  3.3646974620727105E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.6556939577335461E+000                  8.8420787185691185E-001                  6.1413447448358927E+000                 -2.4270448356550656E+000                  1.1851975252833983E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3812951318748378E-010                  4.4055228778971093E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.6238475023159515E+000                  8.8028899402335214E-001                  6.1440889196774346E+000                 -2.4213663398991381E+000                  1.1860435415601840E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4854569735971232E-010                  5.7553118105553121E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.5918782380082619E+000                  8.7629857756561369E-001                  6.1468149962187582E+000                 -2.4156590698807183E+000                  1.1868905233279357E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5967401358278975E-010                  7.5025545196096836E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.5597912168740680E+000                  8.7223424420752704E-001                  6.1495240184063666E+000                 -2.4099240636776367E+000                  1.1877384755364879E+001                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7156116479966724E-010                  9.7603219479463342E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.5275917364793747E+000                  8.6809347629651723E-001                  6.1522169653274155E+000                 -2.4041622994957788E+000                  1.1885874024183886E+001                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8425686350187700E-010                  1.2672918044439705E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.4952853505439490E+000                  8.6387360676880554E-001                  6.1548947605007944E+000                 -2.3983747050819701E+000                  1.1894373075162999E+001                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9781403893775616E-010                  1.6424302294421447E-031                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
