                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      763                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466911637569331E+006                  4.3120136269006922E+004                  8.3775371926783264E+003                  3.3388667289652950E+001                  2.7429631548452393E+000                 -2.8606468288574836E+000                  7.5579688909648146E-001                  2.8906305593530479E-005                  2.4277420011571052E-001                  2.4125494149578145E-004                  7.0755368468352736E-005                  6.5663693453124334E-004                  1.4595170967124802E-004                  1.9999987983784846E+000                 -9.1598636494503516E-013                  1.5115984640354194E+000                  5.2303137335450829E-005                  4.8554803267309909E-001                  4.8256209120094330E-004                  1.4144940300321934E-004                  1.3132730813149999E-003                  2.9190324396378118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149346535370234E+004                  1.0285403153130921E+006                  5.9900527955432308E+008                  1.1390393482568699E-001                  1.1390393482568700E-001                  2.1344881463821867E-052                  4.5302369416036822E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744421069375797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     417                  1.9989437810778521E+000                  3.2151196196725107E-001                  5.8179417961043995E+000                 -3.0464865191352990E+000                  1.0918544501005496E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.1736921533970444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9989066810064191E+000                  3.2059465443135926E-001                  5.8216329119169341E+000                 -3.0320483658109008E+000                  1.0936650462072112E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.3468727455161541E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9988683131143365E+000                  3.1967116658266415E-001                  5.8253275230429971E+000                 -3.0176069815681377E+000                  1.0954763330000780E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.5452894690153797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9988286347471489E+000                  3.1874143953493039E-001                  5.8290259971562408E+000                 -3.0031623242490721E+000                  1.0972883520136264E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.7725910795804016E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9987876018984965E+000                  3.1780541485017560E-001                  5.8327286883292473E+000                 -2.9887143731984946E+000                  1.0991011412447108E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.0329513542039429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9987451691823521E+000                  3.1686303473930361E-001                  5.8364359051076597E+000                 -2.9742630552915310E+000                  1.1009147392407758E+001                  7.5579999999986502E-001                  2.4280000000013502E-001                  1.3999999999999568E-003                  2.3311426836595326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9987012895934786E+000                  3.1591423781856320E-001                  5.8401479048771847E+000                 -2.9598082528405087E+000                  1.1027291837425203E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.6726204187990267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9986559147144407E+000                  3.1495896484982910E-001                  5.8438648986047106E+000                 -2.9453498096526616E+000                  1.1045445115720129E+001                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.0636194720458637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9986089944175596E+000                  3.1399715342299384E-001                  5.8475870555010001E+000                 -2.9308875339553611E+000                  1.1063607588290543E+001                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  3.5112644307480498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9985604770582552E+000                  3.1302874316303936E-001                  5.8513145078174169E+000                 -2.9164212047018725E+000                  1.1081779607511859E+001                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.0236950378087130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9985103091865160E+000                  3.1205367093377057E-001                  5.8550473654084696E+000                 -2.9019505868344644E+000                  1.1099961516831371E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.6102103287670764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9984584357368886E+000                  3.1107187571681333E-001                  5.8587857453555028E+000                 -2.8874754582967932E+000                  1.1118153654155556E+001                  7.5579999999986536E-001                  2.4280000000013469E-001                  1.3999999999999568E-003                  5.2814357184187980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9984047997113161E+000                  3.1008329349203773E-001                  5.8625297902898579E+000                 -2.8729956185918279E+000                  1.1136356362044356E+001                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  6.0495144036380635E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9983493423252179E+000                  3.0908786108690084E-001                  5.8662796597136122E+000                 -2.8585109178914752E+000                  1.1154569949955427E+001                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.9283225781110318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9982920029737505E+000                  3.0808551636382486E-001                  5.8700355364244361E+000                 -2.8440212212508178E+000                  1.1172794736325052E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.9337187544415189E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9982327189013134E+000                  3.0707619340123044E-001                  5.8737976206981983E+000                 -2.8295264179920152E+000                  1.1191031033272994E+001                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.0838263189433118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9981714255025773E+000                  3.0605982876857096E-001                  5.8775661291073620E+000                 -2.8150264196605352E+000                  1.1209279147425541E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0399357506443114E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9981080558895048E+000                  3.0503635517450506E-001                  5.8813412991581142E+000                 -2.8005211642993642E+000                  1.1227539380391207E+001                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1903985627536505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9980425411972742E+000                  3.0400570755207068E-001                  5.8851233989571430E+000                 -2.7860106271903362E+000                  1.1245812027917562E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3624773700918140E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9979748101500834E+000                  3.0296781702519543E-001                  5.8889126798455109E+000                 -2.7714950158830374E+000                  1.1264097137801985E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.5592637232772715E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9979047912277446E+000                  3.0192264410046959E-001                  5.8927094834590976E+000                 -2.7569743776075932E+000                  1.1282395009092312E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.7842953835170266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9978324066810715E+000                  3.0087008975969365E-001                  5.8965142346059638E+000                 -2.7424486045965368E+000                  1.1300706179538304E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.0416223964859552E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9977575782183152E+000                  2.9981008321706692E-001                  5.9003273414124067E+000                 -2.7279178351655911E+000                  1.1319030925276083E+001                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.3358754306103975E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9976802250307457E+000                  2.9874255230338376E-001                  5.9041492375834705E+000                 -2.7133822375994505E+000                  1.1337369518590410E+001                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.6723530078378462E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9976002637153800E+000                  2.9766742336086799E-001                  5.9079803372375199E+000                 -2.6988419635155947E+000                  1.1355722228179150E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.0571158704055643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9975176081955872E+000                  2.9658462125147950E-001                  5.9118209927108332E+000                 -2.6842971044648021E+000                  1.1374089319399635E+001                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  3.4970934253699987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9974321696394421E+000                  2.9549406947517454E-001                  5.9156714877109895E+000                 -2.6697476847475432E+000                  1.1392471054489322E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.0002064778990221E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9973438563757655E+000                  2.9439569031172763E-001                  5.9195320371964009E+000                 -2.6551936611344717E+000                  1.1410867692757769E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.5755072874965810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9972525738077971E+000                  2.9328940496957684E-001                  5.9234027869751129E+000                 -2.6406349222914014E+000                  1.1429279490750321E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.2333388155560403E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9971582243244321E+000                  2.9217513374277843E-001                  5.9272838156773258E+000                 -2.6260712905942527E+000                  1.1447706702383440E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.9855160009076967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9970607072089657E+000                  2.9105279617012131E-001                  5.9311751782479023E+000                 -2.6115025667238618E+000                  1.1466149579052082E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.8455384346640775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9969599185452800E+000                  2.8992231108476896E-001                  5.9350769829001697E+000                 -2.5969286084814196E+000                  1.1484608369712044E+001                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.8288426991775116E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9968557511215943E+000                  2.8878359646052421E-001                  5.9389894285888909E+000                 -2.5823493690599371E+000                  1.1503083320955257E+001                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  8.9530914896578368E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9967480943317675E+000                  2.8763656915187547E-001                  5.9429128081624807E+000                 -2.5677649001006224E+000                  1.1521574677115154E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.0238502977304879E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9966368340738745E+000                  2.8648114461376506E-001                  5.9468475106755916E+000                 -2.5531753537223478E+000                  1.1540082680422397E+001                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.1708231151960020E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9965218526460211E+000                  2.8531723660324487E-001                  5.9507940236991690E+000                 -2.5385809847197360E+000                  1.1558607571209588E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.3388805709488256E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9964030286393284E+000                  2.8414475686171992E-001                  5.9547529012245271E+000                 -2.5239821174853425E+000                  1.1577149588166058E+001                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.5310629387471927E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9962802368280268E+000                  2.8296361487331467E-001                  5.9587246513909582E+000                 -2.5093790307308526E+000                  1.1595708968628140E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.7508514423830463E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9961533480565912E+000                  2.8177371792962946E-001                  5.9627096444706842E+000                 -2.4947718630392450E+000                  1.1614285948850338E+001                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.0022281584926332E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9960222291238703E+000                  2.8057497145978688E-001                  5.9667081006205116E+000                 -2.4801606001125682E+000                  1.1632880764191514E+001                  7.5579999999986491E-001                  2.4280000000013491E-001                  1.4000000000001789E-003                  2.2897458271631440E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9958867426644515E+000                  2.7936727941443706E-001                  5.9707200885301024E+000                 -2.4655450733926605E+000                  1.1651493649203578E+001                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.6186071462045838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9957467470270489E+000                  2.7815054467269840E-001                  5.9747455240313494E+000                 -2.4509249587312762E+000                  1.1670124837654319E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.9947542874209089E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9956020961495766E+000                  2.7692466947041972E-001                  5.9787841810125091E+000                 -2.4362997876576165E+000                  1.1688774562494331E+001                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4249706908438797E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9954526394309315E+000                  2.7568955581568660E-001                  5.9828357637995140E+000                 -2.4216690216058496E+000                  1.1707443055765106E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.9170015420800393E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9952982215994053E+000                  2.7444510570956565E-001                  5.9868999902357931E+000                 -2.4070321370288386E+000                  1.1726130548482413E+001                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  4.4796947415738489E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9951386825776536E+000                  2.7319122112966354E-001                  5.9909766148895258E+000                 -2.3923886492233617E+000                  1.1744837270535600E+001                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  5.1231593798205774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9949738573441433E+000                  2.7192780394260424E-001                  5.9950654330507076E+000                 -2.3777381164936400E+000                  1.1763563450601550E+001                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  5.8589457886184392E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9948035757912221E+000                  2.7065475580105158E-001                  5.9991662843942954E+000                 -2.3630801439710165E+000                  1.1782309316063639E+001                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  6.7002516478158676E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9946276625797656E+000                  2.6937197802548696E-001                  6.0032790547658603E+000                 -2.3484143854957935E+000                  1.1801075092960755E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.6621577675384044E-012                  7.7269069217767364E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9944459369899250E+000                  2.6807937147258731E-001                  6.0074036650925589E+000                 -2.3337405323695282E+000                  1.1819861005984270E+001                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  8.7618956638703757E-012                  1.2233320184849183E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9942582127679582E+000                  2.6677683642983713E-001                  6.0115400535777335E+000                 -2.3190582950084448E+000                  1.1838667278510918E+001                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.0019151008439372E-011                  1.9365261455094106E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9940642979690515E+000                  2.6546427255951149E-001                  6.0156881820034993E+000                 -2.3043673465920964E+000                  1.1857494194972759E+001                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.1456415790160379E-011                  3.0650544258530060E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9938639934627898E+000                  2.6414157016686751E-001                  6.0198480045490665E+000                 -2.2896674194749762E+000                  1.1876341973281908E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.3099376469964065E-011                  4.8504711386113789E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9936570967233558E+000                  2.6280863640126484E-001                  6.0240194681592385E+000                 -2.2749582999252524E+000                  1.1895210770459563E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4977363973072780E-011                  7.6745924259366653E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9934433977460124E+000                  2.6146536884490390E-001                  6.0282025368367931E+000                 -2.2602397293907908E+000                  1.1914100805601009E+001                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.7123879847735807E-011                  1.2140818079779638E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9932226801631958E+000                  2.6011166433368987E-001                  6.0323971885962600E+000                 -2.2455114091868467E+000                  1.1933012352022372E+001                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.9577187700206120E-011                  1.9202515174137289E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9929947197319493E+000                  2.5874741105409210E-001                  6.0366033880376255E+000                 -2.2307730855535843E+000                  1.1951945624755879E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.2380970908098970E-011                  3.0365572942659989E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9927592881073053E+000                  2.5737251230958558E-001                  6.0408210869153596E+000                 -2.2160245452951655E+000                  1.1970900785470226E+001                  7.5579999999986525E-001                  2.4280000000013482E-001                  1.3999999999999568E-003                  2.5585093107570729E-011                  4.8007947600567169E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9925161487390382E+000                  2.5598686259519138E-001                  6.0450502575272385E+000                 -2.2012654894503454E+000                  1.1989878102095506E+001                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.9246494834101182E-011                  7.5883828901787709E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9922650566130302E+000                  2.5459034815478065E-001                  6.0492908552846369E+000                 -2.1864956556989945E+000                  1.2008877789103426E+001                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3430161045903797E-011                  1.1991820854164186E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9920057620755922E+000                  2.5318286944599611E-001                  6.0535428196592198E+000                 -2.1717148145478267E+000                  1.2027900012163553E+001                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.8210245841925329E-011                  1.8945913724053433E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9917380066456531E+000                  2.5176431852694170E-001                  6.0578060962424694E+000                 -2.1569226904516996E+000                  1.2046944989003991E+001                  7.5579999999986502E-001                  2.4280000000013502E-001                  1.3999999999999568E-003                  4.3671381233020273E-011                  2.9925095291088376E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9914615241174085E+000                  2.5033458662635316E-001                  6.0620806371415652E+000                 -2.1421189663001692E+000                  1.2066012985357149E+001                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.9910151705304430E-011                  4.7254213832478490E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9911760389207662E+000                  2.4889355703570282E-001                  6.0663663783957622E+000                 -2.1273033574450899E+000                  1.2085104218413992E+001                  7.5579999999986491E-001                  2.4280000000013505E-001                  1.4000000000000679E-003                  5.7036736314782549E-011                  7.4597673765088537E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9908812701255398E+000                  2.4744112652122027E-001                  6.0706632411277006E+000                 -2.1124756087481056E+000                  1.2104218860936422E+001                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  6.5176801099177815E-011                  1.1772912484915771E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
