                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686867854853E+003                  1.2363726735961713E+001                  4.8572843665602088E+000                 -5.8181801346183262E+000                  7.1799999999746500E-001                  2.8520596275502309E-005                  2.6797147940625954E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952811120020E-013                  1.4359999861227786E+000                  5.7041187294078682E-005                  5.3594295363340749E-001                  4.8256366584678344E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672357084026E+004                  1.5685485433567930E+006                  1.6176352190441151E+009                  3.5668220107210678E-007                  3.5668220107210678E-007                  0.0000000000000000E+000                  1.4270138100870645E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     267                  1.9997562634116899E+000                  6.7564462740558484E-001                  4.6609645465733998E+000                 -3.8002324410254018E+000                  8.9370832258376272E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5014048858647304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3625956170104876E+001                  1.3625956170104876E+001                 -9.9000000000000000E+001 
                                     268                  1.9997470342963417E+000                  6.7553282769762413E-001                  4.6660235159685399E+000                 -3.7894550571014736E+000                  8.9535445613429250E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5649798257071888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629164056806454E+001                  1.3629164056806454E+001                 -9.9000000000000000E+001 
                                     269                  1.9997374837733493E+000                  6.7541988257462571E-001                  4.6711135926846037E+000                 -3.7787408000936207E+000                  8.9699632657992083E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6297926487506000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3632386678556909E+001                  1.3632386678556909E+001                 -9.9000000000000000E+001 
                                     270                  1.9997276007874945E+000                  6.7530576439383905E-001                  4.6762343933167561E+000                 -3.7680876109688044E+000                  8.9863409712524760E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6958686474299696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635620652277776E+001                  1.3635620652277776E+001                 -9.9000000000000000E+001 
                                     271                  1.9997173739089227E+000                  6.7519044542994522E-001                  4.6813854253471368E+000                 -3.7574934143533771E+000                  9.0026792408126894E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7632342784784148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3638862618689666E+001                  1.3638862618689666E+001                 -9.9000000000000000E+001 
                                     272                  1.9997067913206910E+000                  6.7507389788401240E-001                  4.6865660875636292E+000                 -3.7469561024294666E+000                  9.0189795721632269E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8319173320609620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3642109073036057E+001                  1.3642109073036057E+001                 -9.9000000000000000E+001 
                                     273                  1.9996958408059118E+000                  6.7495609389785916E-001                  4.6917756776788391E+000                 -3.7364735294561058E+000                  9.0352434008567784E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9019470475249433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3645356501536638E+001                  1.3645356501536638E+001                 -9.9000000000000000E+001 
                                     274                  1.9996845097344791E+000                  6.7483700557118531E-001                  4.6970133984039881E+000                 -3.7260435456798455E+000                  9.0514721034125447E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9733539652030636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648601506539846E+001                  1.3648601506539846E+001                 -9.9000000000000000E+001 
                                     275                  1.9996727850493634E+000                  6.7471660497072738E-001                  4.7022783553833714E+000                 -3.7156639960912794E+000                  9.0676670002299868E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.0461699971066008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3651840744175123E+001                  1.3651840744175123E+001                 -9.9000000000000000E+001 
                                     276                  1.9996606532524619E+000                  6.7459486414072312E-001                  4.7075695597081850E+000                 -3.7053326911653253E+000                  9.0838293583316396E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1204287052055768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655070870565938E+001                  1.3655070870565938E+001                 -9.9000000000000000E+001 
                                     277                  1.9996481003899922E+000                  6.7447175512263025E-001                  4.7128859355629178E+000                 -3.6950474074433362E+000                  9.0999603939453557E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1961653911477633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3658288543021298E+001                  1.3658288543021298E+001                 -9.9000000000000000E+001 
                                     278                  1.9996351120374116E+000                  6.7434724997619555E-001                  4.7182263253087671E+000                 -3.6848059273440699E+000                  9.1160612749366763E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.2734168902516767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3661490448349767E+001                  1.3661490448349767E+001                 -9.9000000000000000E+001 
                                     279                  1.9996216732838488E+000                  6.7422132079050079E-001                  4.7235894891732935E+000                 -3.6746060350631562E+000                  9.1321331231004468E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.3522216692678830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3664673355334349E+001                  1.3664673355334349E+001                 -9.9000000000000000E+001 
                                     280                  1.9996077687160390E+000                  6.7409393969713305E-001                  4.7289741091550104E+000                 -3.6644454781520657E+000                  9.1481770163116298E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.4326202062055535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667834106568934E+001                  1.3667834106568934E+001                 -9.9000000000000000E+001 
                                     281                  1.9995933824017524E+000                  6.7396507889594015E-001                  4.7343787966768973E+000                 -3.6543219890533640E+000                  9.1641939905404701E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.5146549258832563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3670969513387000E+001                  1.3670969513387000E+001                 -9.9000000000000000E+001 
                                     282                  1.9995784978727067E+000                  6.7383471067605605E-001                  4.7398020955082174E+000                 -3.6442333134550737E+000                  9.1801850417506543E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.5983700582760043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3674076381463655E+001                  1.3674076381463655E+001                 -9.9000000000000000E+001 
                                     283                  1.9995630981069252E+000                  6.7370280742967859E-001                  4.7452424837237466E+000                 -3.6341771999417887E+000                  9.1961511276944741E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.6838117999216240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3677151645695000E+001                  1.3677151645695000E+001                 -9.9000000000000000E+001 
                                     284                  1.9995471655105337E+000                  6.7356934166990001E-001                  4.7506983796468187E+000                 -3.6241513685473157E+000                  9.2120931696113839E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.7710286766788252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680192319070374E+001                  1.3680192319070374E+001                 -9.9000000000000000E+001 
                                     285                  1.9995306818989729E+000                  6.7343428605937428E-001                  4.7561681485394356E+000                 -3.6141535471706030E+000                  9.2280120538344708E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.8600713381796077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683195374100546E+001                  1.3683195374100546E+001                 -9.9000000000000000E+001 
                                     286                  1.9995136284776107E+000                  6.7329761342917804E-001                  4.7616501056414107E+000                 -3.6041814837333206E+000                  9.2439086333118219E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.9509925354633611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686157827760708E+001                  1.3686157827760708E+001                 -9.9000000000000000E+001 
                                     287                  1.9994959858217300E+000                  6.7315929679482289E-001                  4.7671425208790321E+000                 -3.5942329299277640E+000                  9.2597837290487117E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.0438473549135039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689076870013320E+001                  1.3689076870013320E+001                 -9.9000000000000000E+001 
                                     288                  1.9994777338558827E+000                  6.7301930937827092E-001                  4.7726436274868220E+000                 -3.5843056346820257E+000                  9.2756381314742793E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.1386933833181190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3691949772714649E+001                  1.3691949772714649E+001                 -9.9000000000000000E+001 
                                     289                  1.9994588518325795E+000                  6.7287762463317025E-001                  4.7781516294193596E+000                 -3.5743973763834780E+000                  9.2914726017368849E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.2355905030749157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3694773841896732E+001                  1.3694773841896732E+001                 -9.9000000000000000E+001 
                                     290                  1.9994393183102999E+000                  6.7273421626070018E-001                  4.7836647052182872E+000                 -3.5645059641837840E+000                  9.3072878729324096E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.3346009609241052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697546536944246E+001                  1.3697546536944246E+001                 -9.9000000000000000E+001 
                                     291                  1.9994191111308077E+000                  6.7258905822555548E-001                  4.7891810176326448E+000                 -3.5546292252069684E+000                  9.3230846512595953E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.4357895841952338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700265528334347E+001                  1.3700265528334347E+001                 -9.9000000000000000E+001 
                                     292                  1.9993982073957635E+000                  6.7244212477699938E-001                  4.7946987261833014E+000                 -3.5447650224007314E+000                  9.3388636170973616E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.5392236939959542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3702928654780301E+001                  1.3702928654780301E+001                 -9.9000000000000000E+001 
                                     293                  1.9993765834426271E+000                  6.7229339046479419E-001                  4.8002159947692817E+000                 -3.5349112724942708E+000                  9.3546254260172983E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.6449729951375950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3705533942217482E+001                  1.3705533942217482E+001                 -9.9000000000000000E+001 
                                     294                  1.9993542148198067E+000                  6.7214283014932108E-001                  4.8057309980676717E+000                 -3.5250659433081584E+000                  9.3703707097461404E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.7531096713360054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3708079668142537E+001                  1.3708079668142537E+001                 -9.9000000000000000E+001 
                                     295                  1.9993310762610186E+000                  6.7199041901266232E-001                  4.8112419377056419E+000                 -3.5152270535172772E+000                  9.3861000770825935E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.8637084585621413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3710564406971036E+001                  1.3710564406971036E+001                 -9.9000000000000000E+001 
                                     296                  1.9993071416588453E+000                  6.7183613256975505E-001                  4.8167470573379498E+000                 -3.5053927012362895E+000                  9.4018141147713248E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.9768463854534176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3712987078638204E+001                  1.3712987078638204E+001                 -9.9000000000000000E+001 
                                     297                  1.9992823840374601E+000                  6.7167994666923525E-001                  4.8222446490668096E+000                 -3.4955610707913873E+000                  9.4175133883380759E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.0926027289730543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715346934045975E+001                  1.3715346934045975E+001                 -9.9000000000000000E+001 
                                     298                  1.9992567755244908E+000                  6.7152183749109295E-001                  4.8277330645931640E+000                 -3.4857304262624766E+000                  9.4331984428885907E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.2110591194803225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717643537889471E+001                  1.3717643537889471E+001                 -9.9000000000000000E+001 
                                     299                  1.9992302873220025E+000                  6.7136178154573833E-001                  4.8332107359866772E+000                 -3.4758991271055102E+000                  9.4488698038734071E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.3322993800617138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3719876916796407E+001                  1.3719876916796407E+001                 -9.9000000000000000E+001 
                                     300                  1.9992028896765675E+000                  6.7119975566637968E-001                  4.8386761890020544E+000                 -3.4660656573603856E+000                  9.4645279778213780E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.4564091640718465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3722047617481307E+001                  1.3722047617481307E+001                 -9.9000000000000000E+001 
                                     301                  1.9991745518483921E+000                  6.7103573698905017E-001                  4.8441280473477928E+000                 -3.4562286234956181E+000                  9.4801734530422337E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.5834759472592178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3724156549819156E+001                  1.3724156549819156E+001                 -9.9000000000000000E+001 
                                     302                  1.9991452420794913E+000                  6.7086970293142578E-001                  4.8495650480849113E+000                 -3.4463867365609118E+000                  9.4958067002863800E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.7135892274591623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3726204999316968E+001                  1.3726204999316968E+001                 -9.9000000000000000E+001 
                                     303                  1.9991149275609139E+000                  6.7070163117672832E-001                  4.8549860609411439E+000                 -3.4365388493473032E+000                  9.5114281733568546E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.8468399983466065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3728194868240092E+001                  1.3728194868240092E+001                 -9.9000000000000000E+001 
                                     304                  1.9990835743989939E+000                  6.7053149964149017E-001                  4.8603900947508798E+000                 -3.4266839791092392E+000                  9.5270383096904734E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.9833203485239942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3730128610243401E+001                  1.3730128610243401E+001                 -9.9000000000000000E+001 
                                     305                  1.9990511475805604E+000                  6.7035928643154186E-001                  4.8657763003179149E+000                 -3.4168212884631184E+000                  9.5426375309210059E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.1231236053268360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732008956323080E+001                  1.3732008956323080E+001                 -9.9000000000000000E+001 
                                     306                  1.9990176109370779E+000                  6.7018496980225251E-001                  4.8711439831635079E+000                 -3.4069500538129232E+000                  9.5582262434259846E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.2663446867716412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3733839048525125E+001                  1.3733839048525125E+001                 -9.9000000000000000E+001 
                                     307                  1.9989829271076789E+000                  6.7000852812847356E-001                  4.8764926146171046E+000                 -3.3970697288813430E+000                  9.5738048388569279E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.4130790778247075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3735622632885173E+001                  1.3735622632885173E+001                 -9.9000000000000000E+001 
                                     308                  1.9989470575010613E+000                  6.6982993984593631E-001                  4.8818218309482173E+000                 -3.3871799548137309E+000                  9.5893736946581729E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.5634224838296469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3737363839984910E+001                  1.3737363839984910E+001                 -9.9000000000000000E+001 
                                     309                  1.9989099622562099E+000                  6.6964918338427037E-001                  4.8871314325343249E+000                 -3.3772805054678732E+000                  9.6049331745766136E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.7174714639321068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3739066949875195E+001                  1.3739066949875195E+001                 -9.9000000000000000E+001 
                                     310                  1.9988716002019102E+000                  6.6946623711856668E-001                  4.8924213869586781E+000                 -3.3673712641145626E+000                  9.6204836291604181E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.8753236596434362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3740736549386423E+001                  1.3740736549386423E+001                 -9.9000000000000000E+001 
                                     311                  1.9988319288150180E+000                  6.6928107932755587E-001                  4.8976918289434241E+000                 -3.3574522996747591E+000                  9.6360253962443903E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.0370764197382619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742377591920860E+001                  1.3742377591920860E+001                 -9.9000000000000000E+001 
                                     312                  1.9987909041774552E+000                  6.6909368811618275E-001                  4.9029430557131191E+000                 -3.3475238634401725E+000                  9.6515588014132234E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.2028265765428325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3743995174070159E+001                  1.3743995174070159E+001                 -9.9000000000000000E+001 
                                     313                  1.9987484809319691E+000                  6.6890404133504278E-001                  4.9081755195433194E+000                 -3.3375862929107765E+000                  9.6670841584341076E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.3726718117985560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3745594416713363E+001                  1.3745594416713363E+001                 -9.9000000000000000E+001 
                                     314                  1.9987046122366121E+000                  6.6871211653771534E-001                  4.9133898185295806E+000                 -3.3276400178539545E+000                  9.6826017696668263E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.5467104247069732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747180469393347E+001                  1.3747180469393347E+001                 -9.9000000000000000E+001 
                                     315                  1.9986592497178668E+000                  6.6851789093298730E-001                  4.9185866898287749E+000                 -3.3176856320538923E+000                  9.6981119264649411E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.7250398816300027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3748758498630906E+001                  1.3748758498630906E+001                 -9.9000000000000000E+001 
                                     316                  1.9986123434223606E+000                  6.6832134130182974E-001                  4.9237670042788970E+000                 -3.3077238781468479E+000                  9.7136149095751385E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.9077567786814372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3750333664456278E+001                  1.3750333664456278E+001                 -9.9000000000000000E+001 
                                     317                  1.9985638417671354E+000                  6.6812244391657838E-001                  4.9289317523328924E+000                 -3.2977555274701169E+000                  9.7291109895348544E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.0949588132546071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3751911039421920E+001                  1.3751911039421920E+001                 -9.9000000000000000E+001 
                                     318                  1.9985136914884241E+000                  6.6792117451127275E-001                  4.9340820262862479E+000                 -3.2877814157436851E+000                  9.7446004270618243E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.2867440257507093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3753495377766809E+001                  1.3753495377766809E+001                 -9.9000000000000000E+001 
                                     319                  1.9984618375888983E+000                  6.6771750823398646E-001                  4.9392190125287057E+000                 -3.2778024992135855E+000                  9.7600834734388080E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.4832095276420044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755091159278148E+001                  1.3755091159278148E+001                 -9.9000000000000000E+001 
                                     320                  1.9984082232833340E+000                  6.6751141957011872E-001                  4.9443439873706527E+000                 -3.2678198330178430E+000                  9.7755603708979049E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.6844516425800885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3756702842428954E+001                  1.3756702842428954E+001                 -9.9000000000000000E+001 
                                     321                  1.9983527899426543E+000                  6.6730288227202306E-001                  4.9494582994514325E+000                 -3.2578344561180645E+000                  9.7910313529947075E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.8905680391237856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3758334714768154E+001                  1.3758334714768154E+001                 -9.9000000000000000E+001 
                                     322                  1.9982954770363706E+000                  6.6709186934123821E-001                  4.9545633491214947E+000                 -3.2478474374659463E+000                  9.8064966449476518E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.1016567399614949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759990472289321E+001                  1.3759990472289321E+001                 -9.9000000000000000E+001 
                                     323                  1.9982362220734537E+000                  6.6687835298822273E-001                  4.9596605830048590E+000                 -3.2378599136296482E+000                  9.8219564639522456E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.3178151755985510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3761673385189649E+001                  1.3761673385189649E+001                 -9.9000000000000000E+001 
                                     324                  1.9981749605415091E+000                  6.6666230457179665E-001                  4.9647514914535549E+000                 -3.2278730685274741E+000                  9.8374110194907747E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.5391404086121368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3763386751460880E+001                  1.3763386751460880E+001                 -9.9000000000000000E+001 
                                     325                  1.9981116258441813E+000                  6.6644369454595842E-001                  4.9698375910105792E+000                 -3.2178880476748497E+000                  9.8528605136403229E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.7657309103792607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765133657701737E+001                  1.3765133657701737E+001                 -9.9000000000000000E+001 
                                     326                  1.9980461492367478E+000                  6.6622249244805543E-001                  4.9749204052720852E+000                 -3.2079059916611437E+000                  9.8683051413735825E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.9976858041169215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766916477976274E+001                  1.3766916477976274E+001                 -9.9000000000000000E+001 
                                     327                  1.9979784597598456E+000                  6.6599866686992981E-001                  4.9800014559260681E+000                 -3.1979280679993329E+000                  9.8837450723650715E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0235104036759522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768737130744920E+001                  1.3768737130744920E+001                 -9.9000000000000000E+001 
                                     328                  1.9979084843390951E+000                  6.6577218595514875E-001                  4.9850822741977661E+000                 -3.1879554349658288E+000                  9.8991804894523145E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0478085113660831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770597586729577E+001                  1.3770597586729577E+001                 -9.9000000000000000E+001 
                                     329                  1.9978361472171831E+000                  6.6554301574654973E-001                  4.9901643844617842E+000                 -3.1779891979261428E+000                  9.9146115865547149E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0726730140933740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772499607108577E+001                  1.3772499607108577E+001                 -9.9000000000000000E+001 
                                     330                  1.9977613703739781E+000                  6.6531112179578678E-001                  4.9952492773610242E+000                 -3.1680304383554398E+000                  9.9300385331086165E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0981141144010235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774444270999425E+001                  1.3774444270999425E+001                 -9.9000000000000000E+001 
                                     331                  1.9976840732901147E+000                  6.6507646860576519E-001                  5.0003384143874827E+000                 -3.1580802064654643E+000                  9.9454614928364276E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1241421247888010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776432246395418E+001                  1.3776432246395418E+001                 -9.9000000000000000E+001 
