                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588890153291E+003                  8.7670309135024563E+003                  1.8342172579765753E+002                 -1.1938062559879503E+001                  7.1799999999999997E-001                  2.8520593740375545E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999999942658315E+001                 -5.7341686449550889E-008                  1.0769999958828663E+001                  4.2780890447021390E-004                  4.0195721757279568E+000                  3.6192275149899533E-002                  1.0608598739248541E-002                  9.8495539897543519E-002                  2.1892756366996689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192987913347939E+006                  3.2950355893217211E+003                  1.7109555208201915E+007                  1.2718933216699655E-017                  1.2718933216699655E-017                  0.0000000000000000E+000                  5.0884149996713314E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     389                  6.4233835787260558E+000                  1.9248838539497086E+000                  5.5474135147906258E+000                 -4.9831321537911819E+000                  8.7292164903618250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3362324893939632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6985539211688881E+001                  1.6985539211688881E+001                 -9.9000000000000000E+001 
                                     390                  6.3348447927124845E+000                  1.9219336894409129E+000                  5.5502300434828147E+000                 -4.9778801505225223E+000                  8.7375214486578834E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6107646140707653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6985949803663459E+001                  1.6985949803663459E+001                 -9.9000000000000000E+001 
                                     391                  6.2457856734681556E+000                  1.9189410593554392E+000                  5.5530445003133808E+000                 -4.9726263702746110E+000                  8.7458271073384033E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9167067459183649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6986349559347609E+001                  1.6986349559347609E+001                 -9.9000000000000000E+001 
                                     392                  6.1562132479355043E+000                  1.9159048039756430E+000                  5.5558568904943968E+000                 -4.9673708199324569E+000                  8.7541334627068643E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2575545621546800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6986737919860602E+001                  1.6986737919860602E+001                 -9.9000000000000000E+001 
                                     393                  6.0661349418576265E+000                  1.9128237138334510E+000                  5.5586672182717649E+000                 -4.9621135050410050E+000                  8.7624405111141623E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6371816757898253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987114246387453E+001                  1.6987114246387453E+001                 -9.9000000000000000E+001 
                                     394                  5.9755585938550064E+000                  1.9096965268215786E+000                  5.5614754869320846E+000                 -4.9568544298253139E+000                  8.7707482489862816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0598792523243295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987477827154365E+001                  1.6987477827154365E+001                 -9.9000000000000000E+001 
                                     395                  5.8844924704207635E+000                  1.9065219251029197E+000                  5.5642816987309764E+000                 -4.9515935980924919E+000                  8.7790566728376618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5303996293133196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987827875610673E+001                  1.6987827875610673E+001                 -9.9000000000000000E+001 
                                     396                  5.7929452815736742E+000                  1.9032985317827471E+000                  5.5670858547590125E+000                 -4.9463310129561675E+000                  8.7873657792847055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0540043401752806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6988163522593929E+001                  1.6988163522593929E+001                 -9.9000000000000000E+001 
                                     397                  5.7009261972088812E+000                  1.9000249073310156E+000                  5.5698879548838391E+000                 -4.9410666757628876E+000                  8.7956755650580956E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6365169705249131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6988483811149930E+001                  1.6988483811149930E+001                 -9.9000000000000000E+001 
                                     398                  5.6084448642154330E+000                  1.8966995457388789E+000                  5.5726879977710748E+000                 -4.9358005860291456E+000                  8.8039860270362400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2843813403779716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6988787690457396E+001                  1.6988787690457396E+001                 -9.9000000000000000E+001 
                                     399                  5.5155114238656662E+000                  1.8933208703569167E+000                  5.5754859809248236E+000                 -4.9305327413885296E+000                  8.8122971623292781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0047254924956718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6989074008422332E+001                  1.6989074008422332E+001                 -9.9000000000000000E+001 
                                     400                  5.4221365293893156E+000                  1.8898872293796456E+000                  5.5782819007224376E+000                 -4.9252631375454223E+000                  8.8206089683500082E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8054320613573864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6989341388685915E+001                  1.6989341388685915E+001                 -9.9000000000000000E+001 
                                     401                  5.3283313653351883E+000                  1.8863968910003648E+000                  5.5810757524350372E+000                 -4.9199917682827339E+000                  8.8289214428349378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6952156440938769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6989587848916276E+001                  1.6989587848916276E+001                 -9.9000000000000000E+001 
                                     402                  5.2341076680610108E+000                  1.8828480381759745E+000                  5.5838675304538716E+000                 -4.9147186265246843E+000                  8.8372345838562314E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6837078425446109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6989810784142879E+001                  1.6989810784142879E+001                 -9.9000000000000000E+001 
                                     403                  5.1394777472412896E+000                  1.8792387629472354E+000                  5.5866572287959446E+000                 -4.9094437052683864E+000                  8.8455483898331639E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0781550864500190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990007287519511E+001                  1.6990007287519511E+001                 -9.9000000000000000E+001 
                                     404                  5.0444545084628691E+000                  1.8755670602701731E+000                  5.5894448414209590E+000                 -4.9041669969739052E+000                  8.8538628595445843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2000500349696180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990174184141800E+001                  1.6990174184141800E+001                 -9.9000000000000000E+001 
                                     405                  4.9490514769595295E+000                  1.8718308213203481E+000                  5.5922303622594702E+000                 -4.8988884935241881E+000                  8.8621779921265720E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3353538242936814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990307993103034E+001                  1.6990307993103034E+001                 -9.9000000000000000E+001 
                                     406                  4.8532828229535143E+000                  1.8680278262251531E+000                  5.5950137852015809E+000                 -4.8936081862706722E+000                  8.8704937870137428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4854996721012927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990404890635283E+001                  1.6990404890635283E+001                 -9.9000000000000000E+001 
                                     407                  4.7571633892741847E+000                  1.8641557361859156E+000                  5.5977951040846392E+000                 -4.8883260660800136E+000                  8.8788102438782879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6520694188637565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990460668066788E+001                  1.6990460668066788E+001                 -9.9000000000000000E+001 
                                     408                  4.6607087195306036E+000                  1.8602120848482941E+000                  5.6005743126990719E+000                 -4.8830421233475567E+000                  8.8871273626211469E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8368084589640445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990470684415804E+001                  1.6990470684415804E+001                 -9.9000000000000000E+001 
                                     409                  4.5639350875113056E+000                  1.8561942688614570E+000                  5.6033514050221607E+000                 -4.8777563480876305E+000                  8.8954451433770796E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0416421288309101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990430186898539E+001                  1.6990430186898539E+001                 -9.9000000000000000E+001 
                                     410                  4.4668595282242318E+000                  1.8520995375461984E+000                  5.6061263759385014E+000                 -4.8724687306441421E+000                  8.9037635865202294E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2686937324029606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990335427777065E+001                  1.6990335427777065E+001                 -9.9000000000000000E+001 
                                     411                  4.3694998707098165E+000                  1.8479249815633489E+000                  5.6088992217953715E+000                 -4.8671792628686159E+000                  8.9120826926713086E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5203043110149643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6990183639801437E+001                  1.6990183639801437E+001                 -9.9000000000000000E+001 
                                     412                  4.2718747727515067E+000                  1.8436675204593924E+000                  5.6116699404589712E+000                 -4.8618879382790352E+000                  8.9204024626973055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7990543112706666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6989972017799804E+001                  1.6989972017799804E+001                 -9.9000000000000000E+001 
                                     413                  4.1740037578939662E+000                  1.8393238889759973E+000                  5.6144385312812917E+000                 -4.8565947521101096E+000                  8.9287228976408013E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1077873352034578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6989697512438035E+001                  1.6989697512438035E+001                 -9.9000000000000000E+001 
                                     414                  4.0759072561890797E+000                  1.8348906220307926E+000                  5.6172049950595104E+000                 -4.8512997013781680E+000                  8.9370439986265477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4496361756199677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6989356807502023E+001                  1.6989356807502023E+001                 -9.9000000000000000E+001 
                                     415                  3.9776066464815436E+000                  1.8303640380934485E+000                  5.6199693340191903E+000                 -4.8460027848999712E+000                  8.9453657668401245E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8280513573568177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6988946294724176E+001                  1.6988946294724176E+001                 -9.9000000000000000E+001 
                                     416                  3.8791243006076752E+000                  1.8257402207601439E+000                  5.6227315517748364E+000                 -4.8407040028063433E+000                  8.9536882035414624E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2468324067560611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6988462046412067E+001                  1.6988462046412067E+001                 -9.9000000000000000E+001 
                                     417                  3.7804836304392175E+000                  1.8210149983304136E+000                  5.6254916531499015E+000                 -4.8354033549295581E+000                  8.9620113100829801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7101621123663342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987899783012296E+001                  1.6987899783012296E+001                 -9.9000000000000000E+001 
                                     418                  3.6817091380376761E+000                  1.8161839211333850E+000                  5.6282496439902507E+000                 -4.8301008418815359E+000                  8.9703350879303692E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2226439986616537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987254449188562E+001                  1.6987254449188562E+001                 -9.9000000000000000E+001 
                                     419                  3.5828264692245035E+000                  1.8112422362668734E+000                  5.6310055311131579E+000                 -4.8247964654369726E+000                  8.9786595386867916E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7893433947523449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6986518816737142E+001                  1.6986518816737142E+001                 -9.9000000000000000E+001 
                                     420                  3.4838624708902430E+000                  1.8061848593962622E+000                  5.6337593222935114E+000                 -4.8194902285030414E+000                  8.9869846641149422E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4158323783261114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6985683260923420E+001                  1.6985683260923420E+001                 -9.9000000000000000E+001 
                                     421                  3.3848452525615924E+000                  1.8010063432063754E+000                  5.6365110262552411E+000                 -4.8141821350962477E+000                  8.9953104661591183E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1082389943673840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6984736722886584E+001                  1.6984736722886584E+001                 -9.9000000000000000E+001 
                                     422                  3.2858042524462094E+000                  1.7957008420065752E+000                  5.6392606526681694E+000                 -4.8088721903123686E+000                  9.0036369469803414E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8733010847864009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6983666740443951E+001                  1.6983666740443951E+001                 -9.9000000000000000E+001 
                                     423                  3.1867703083152192E+000                  1.7902620719065487E+000                  5.6420082121088937E+000                 -4.8035604002060275E+000                  9.0119641090049054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7184252065123942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6982459206330326E+001                  1.6982459206330326E+001                 -9.9000000000000000E+001 
                                     424                  3.0877757338683485E+000                  1.7846832658894569E+000                  5.6447537156483873E+000                 -4.7982467709543091E+000                  9.0202919549820617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6517509348473941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6981098085351395E+001                  1.6981098085351395E+001                 -9.9000000000000000E+001 
                                     425                  2.9888544011826998E+000                  1.7789571229868903E+000                  5.6474971742840054E+000                 -4.7929313081031353E+000                  9.0286204880513097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0682221111877499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6979565079135945E+001                  1.6979565079135945E+001                 -9.9000000000000000E+001 
                                     426                  2.8900418299260604E+000                  1.7730757505988837E+000                  5.6502385987561494E+000                 -4.7876140163489609E+000                  9.0369497118195738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1819658636710877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6977839182790138E+001                  1.6977839182790138E+001                 -9.9000000000000000E+001 
                                     427                  2.7913752841191237E+000                  1.7670305988100543E+000                  5.6529779995796385E+000                 -4.7822948994730909E+000                  9.0452796304578644E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3074850476342437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6975896744715865E+001                  1.6975896744715865E+001                 -9.9000000000000000E+001 
                                     428                  2.6928938771496185E+000                  1.7608123853160311E+000                  5.6557153870926138E+000                 -4.7769739602689620E+000                  9.0536102488256294E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4459639404898243E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6973713493466239E+001                  1.6973713493466239E+001                 -9.9000000000000000E+001 
                                     429                  2.5946386861136581E+000                  1.7544110093060334E+000                  5.6584507715082220E+000                 -4.7716512004600187E+000                  9.0619415726075037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5987024263904931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6971264640036392E+001                  1.6971264640036392E+001                 -9.9000000000000000E+001 
                                     430                  2.4966528770700656E+000                  1.7478154523209135E+000                  5.6611841629631048E+000                 -4.7663266206138868E+000                  9.0702736084579740E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7671269401658170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6968522076605318E+001                  1.6968522076605318E+001                 -9.9000000000000000E+001 
                                     431                  2.3989818423702247E+000                  1.7410136636303013E+000                  5.6639155716169904E+000                 -4.7610002203884685E+000                  9.0786063641694881E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9528024229844524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6965452949064449E+001                  1.6965452949064449E+001                 -9.9000000000000000E+001 
                                     432                  2.3016733516424126E+000                  1.7339924271251368E+000                  5.6666450078141395E+000                 -4.7556719985942664E+000                  9.0869398488710633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1574453754819672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6962018561720274E+001                  1.6962018561720274E+001                 -9.9000000000000000E+001 
                                     433                  2.2047777183268162E+000                  1.7267372060320905E+000                  5.6693724822138529E+000                 -4.7503419527768420E+000                  9.0952740732630346E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3829381111731873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6958172992547087E+001                  1.6958172992547087E+001                 -9.9000000000000000E+001 
                                     434                  2.1083479840312167E+000                  1.7192319608729025E+000                  5.6720980058881008E+000                 -4.7450100790008163E+000                  9.1036090499184876E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6313443098999989E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6953861273545748E+001                  1.6953861273545748E+001                 -9.9000000000000000E+001 
                                     435                  2.0124401228009843E+000                  1.7114589348861535E+000                  5.6748215904667090E+000                 -4.7396763715470955E+000                  9.1119447937440157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9049259948152046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6949016964268992E+001                  1.6949016964268992E+001                 -9.9000000000000000E+001 
                                     436                  1.9171132671634024E+000                  1.7033983995652047E+000                  5.6775432483075825E+000                 -4.7343408225503172E+000                  9.1202813225272088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2061620662851299E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6943558413316048E+001                  1.6943558413316048E+001                 -9.9000000000000000E+001 
                                     437                  1.8224299631802836E+000                  1.6950283514039393E+000                  5.6802629926553321E+000                 -4.7290034216337054E+000                  9.1286186574719412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5377685179606647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6937380693043785E+001                  1.6937380693043785E+001                 -9.9000000000000000E+001 
                                     438                  1.7284564583002322E+000                  1.6863241480736701E+000                  5.6829808378113009E+000                 -4.7236641554902485E+000                  9.1369568238097809E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9027205075482780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930346538239792E+001                  1.6930346538239792E+001                 -9.9000000000000000E+001 
                                     439                  1.6352630268502317E+000                  1.6772580688193468E+000                  5.6856967993200165E+000                 -4.7183230073474389E+000                  9.1452958515499638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3042764275462106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6922278004998624E+001                  1.6922278004998624E+001                 -9.9000000000000000E+001 
                                     440                  1.5429243400152026E+000                  1.6677987793035995E+000                  5.6884108942152194E+000                 -4.7129799562577883E+000                  9.1536357764081107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7460041930220019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6912941519894634E+001                  1.6912941519894634E+001                 -9.9000000000000000E+001 
                                     441                  1.4515198887783110E+000                  1.6579106748345374E+000                  5.6911231413661048E+000                 -4.7076349763020948E+000                  9.1619766409681205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2318099328753517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902022614096232E+001                  1.6902022614096232E+001                 -9.9000000000000000E+001 
                                     442                  1.3611344703558834E+000                  1.6475530672129282E+000                  5.6938335619333271E+000                 -4.7022880355773049E+000                  9.1703184961888393E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7659693387802436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6889084636918170E+001                  1.6889084636918170E+001                 -9.9000000000000000E+001 
                                     443                  1.2718587506279893E+000                  1.6366791681608954E+000                  5.6965421799564187E+000                 -4.6969390948855771E+000                  9.1786614033520397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3531619283578207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6873497264173949E+001                  1.6873497264173949E+001                 -9.9000000000000000E+001 
                                     444                  1.1837899204971174E+000                  1.6252348051719574E+000                  5.6992490230895685E+000                 -4.6915881060698750E+000                  9.1870054365232949E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9985085127436472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6854303715865612E+001                  1.6854303715865612E+001                 -9.9000000000000000E+001 
                                     445                  1.0970324685222830E+000                  1.6131567805942557E+000                  5.7019541235274005E+000                 -4.6862350098885486E+000                  9.1953506857297036E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7076122358727687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6829950175054975E+001                  1.6829950175054975E+001                 -9.9000000000000000E+001 
                                     446                  1.0116990976095686E+000                  1.6003707478112807E+000                  5.7046575190897224E+000                 -4.6808797334045353E+000                  9.2036972611786592E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4866035220745297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6797660880044976E+001                  1.6797660880044976E+001                 -9.9000000000000000E+001 
                                     447                  9.2791182332639133E-001                  1.5867884231852567E+000                  5.7073592546075256E+000                 -4.6755221854171323E+000                  9.2120452989540365E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3421894750500036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6751677328460506E+001                  1.6751677328460506E+001                 -9.9000000000000000E+001 
                                     448                  8.4580330434449136E-001                  1.5723038676715113E+000                  5.7100593837390399E+000                 -4.6701622500808080E+000                  9.2203949688486126E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0281708268928469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6676342937399397E+001                  1.6676342937399397E+001                 -9.9000000000000000E+001 
                                     449                  7.6551847399003292E-001                  1.5567884385946098E+000                  5.7127579694455877E+000                 -4.6647997754113177E+000                  9.2287464852696210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1313188663125962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6483493731393114E+001                  1.6483493731393114E+001                 -9.9000000000000000E+001 
                                     450                  6.8721657074485809E-001                  1.5400837967668366E+000                  5.7154338338871620E+000                 -4.6594031507517597E+000                  9.2371001226982621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2438187049983106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  6.1107370541642236E-001                  1.5219933874699496E+000                  5.7180805422694609E+000                 -4.6539623793440050E+000                  9.2454561323612765E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3661796961330076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  5.3728615996749562E-001                  1.5022676958579415E+000                  5.7207025800923095E+000                 -4.6484836754149939E+000                  9.2538146967197683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4993164968274805E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.6607472265488836E-001                  1.4805823296154328E+000                  5.7233035712805798E+000                 -4.6429721118554816E+000                  9.2621759237475825E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6442157265100329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
