                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      999                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1405778415332824E+007                  1.2340068541133444E+003                  1.4906629406613843E+004                  1.1683084162766286E+003                  5.1247537779823542E+000                 -3.1696515882893115E+000                  8.8865642183908106E-007                  5.7914207439363778E-021                  9.8641997040316043E-001                  1.4738490150758066E-004                  8.9392647214962852E-003                  1.7891894022230149E-004                  1.4595170967125256E-003                  4.9944803626990257E+000                 -1.4565829748299447E-010                  2.8946471356760273E+000                  2.3389760473289991E-004                  2.0297341548747263E+000                  6.1554849197973235E-003                  1.7690823866932888E-002                  2.4474813225850447E-002                  7.2895294785542122E-003                  6.2737238505257309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1954289241026519E+004                  9.8114008290894009E+004                  4.2749673742968634E+007                  1.3535005365295406E+003                  1.3535005365295410E+003                  2.1081403809016134E-023                  9.2158120774128108E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8845469929197070E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     552                  4.7913369528580612E+000                  3.6093401637059580E-001                  6.5711310394575193E+000                 -1.4402448579814888E+000                  1.3274598089600856E+001                  7.1799989551065246E-001                  2.6800010448934436E-001                  1.4000000000003121E-002                  3.5097581709026766E-006                  2.1772789203306677E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  4.7850353055604140E+000                  3.5797503548484366E-001                  6.5760183781658021E+000                 -1.4222599486703240E+000                  1.3297383588444131E+001                  7.1799988522698055E-001                  2.6800011477301522E-001                  1.4000000000004231E-002                  3.9404510181181600E-006                  3.1368390875166439E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  4.7785596201832270E+000                  3.5499724623737111E-001                  6.5808966772064963E+000                 -1.4042471064810429E+000                  1.3320187169102757E+001                  7.1799987395206022E-001                  2.6800012604793422E-001                  1.4000000000005564E-002                  4.4223326933912122E-006                  4.5113354605482255E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  4.7719055600972657E+000                  3.5200054301910716E-001                  6.5857672822722106E+000                 -1.3862072929702371E+000                  1.3343009372923833E+001                  7.1799986159186602E-001                  2.6800013840812686E-001                  1.4000000000007118E-002                  4.9613822239664672E-006                  6.4773144496126822E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  4.7650686814451886E+000                  3.4898480481693295E-001                  6.5906315530975732E+000                 -1.3681414665782561E+000                  1.3365850755420874E+001                  7.1799984804355488E-001                  2.6800015195643567E-001                  1.4000000000009449E-002                  5.5642772040328057E-006                  9.2854695218029482E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  4.7580444320129249E+000                  3.4594989538196808E-001                  6.5954908629209159E+000                 -1.3500505853213007E+000                  1.3388711883137578E+001                  7.1799983319464777E-001                  2.6800016680533983E-001                  1.4000000000012447E-002                  6.2384767731640821E-006                  1.3291487896787533E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  4.7508281493981341E+000                  3.4289566302421359E-001                  6.6003465988054018E+000                 -1.3319356083994629E+000                  1.3411593332371117E+001                  7.1799981692213211E-001                  2.6800018307785145E-001                  1.4000000000016444E-002                  6.9923148206381003E-006                  1.8999657052312096E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  4.7434150589911113E+000                  3.3982194028651552E-001                  6.6052001442871378E+000                 -1.3137974779008674E+000                  1.3434495688214486E+001                  7.1799979909148137E-001                  2.6800020090849713E-001                  1.4000000000021551E-002                  7.8351029642652593E-006                  2.7124469286960436E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  4.7358002720904055E+000                  3.3672854377867872E-001                  6.6100528039085349E+000                 -1.2956370377497417E+000                  1.3457419542352556E+001                  7.1799977955557825E-001                  2.6800022044439342E-001                  1.4000000000028323E-002                  8.7772390484606891E-006                  3.8677486883100659E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  4.7279787848703076E+000                  3.3361527491512166E-001                  6.6149057378404672E+000                 -1.2774549651614155E+000                  1.3480365490176293E+001                  7.1799975815354666E-001                  2.6800024184641602E-001                  1.4000000000037316E-002                  9.8303254877324670E-006                  5.5089715585512914E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  4.7199454771533915E+000                  3.3048192105240970E-001                  6.6197599616069249E+000                 -1.2592517724776533E+000                  1.3503334129338128E+001                  7.1799973470946432E-001                  2.6800026529048676E-001                  1.4000000000048862E-002                  1.1007305372017313E-005                  7.8384021417908106E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  4.7116951105448015E+000                  3.2732825637915192E-001                  6.6246163575770529E+000                 -1.2410278209086045E+000                  1.3526326059235732E+001                  7.1799970903095445E-001                  2.6800029096898142E-001                  1.4000000000064183E-002                  1.2322614860362235E-005                  1.1141784910165179E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  4.7032223265848261E+000                  3.2415404274537513E-001                  6.6294756848653904E+000                 -1.2227833328150512E+000                  1.3549341880049921E+001                  7.1799968090764787E-001                  2.6800031909226801E-001                  1.4000000000084167E-002                  1.3792352399900279E-005                  1.5822462976392962E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  4.6945216451826317E+000                  3.2095903053492691E-001                  6.6343385876948826E+000                 -1.2045184039097465E+000                  1.3572382190447966E+001                  7.1799965010949651E-001                  2.6800034989039323E-001                  1.4000000000110258E-002                  1.5434466454621746E-005                  2.2449363403608836E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  4.6855874638219603E+000                  3.1774295974643435E-001                  6.6392056026783202E+000                 -1.1862330143475954E+000                  1.3595447585086735E+001                  7.1799961638492815E-001                  2.6800038361492756E-001                  1.4000000000144341E-002                  1.7268963724204319E-005                  3.1824387195765265E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  4.6764140563129937E+000                  3.1450556082400966E-001                  6.6440771654665189E+000                 -1.1679270378384292E+000                  1.3618538653245876E+001                  7.1799957945882920E-001                  2.6800042054098167E-001                  1.4000000000189194E-002                  1.9318140087538378E-005                  4.5076972720497959E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  4.6669955712964102E+000                  3.1124655533893592E-001                  6.6489536167457768E+000                 -1.1496002495746478E+000                  1.3641655977783856E+001                  7.1799953903032898E-001                  2.6800046096942332E-001                  1.4000000000247703E-002                  2.1606836598527212E-005                  6.3796676324404478E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  4.6573260308246915E+000                  3.0796565664966707E-001                  6.6538352131856930E+000                 -1.1312523402980741E+000                  1.3664800133558456E+001                  7.1799949477038438E-001                  2.6800050522929159E-001                  1.4000000000323976E-002                  2.4162724613085257E-005                  9.0218918311391683E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  4.6473993293921518E+000                  3.0466257061391055E-001                  6.6587221821147695E+000                 -1.1128829792568569E+000                  1.3687971684747826E+001                  7.1799944631914481E-001                  2.6800055368043135E-001                  1.4000000000423896E-002                  2.7016636182637661E-005                  1.2748532425520178E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  4.6372092336311299E+000                  3.0133699602743191E-001                  6.6636147914698265E+000                 -1.0944918934560088E+000                  1.3711171182246915E+001                  7.1799939328307172E-001                  2.6800060671637421E-001                  1.4000000000554014E-002                  3.0202944198240955E-005                  1.8000869545995149E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  4.6267493816425009E+000                  2.9798862427973100E-001                  6.6685133730016721E+000                 -1.0760788944311299E+000                  1.3734399162043418E+001                  7.1799933523179282E-001                  2.6800066476748291E-001                  1.4000000000724322E-002                  3.3759980067209470E-005                  2.5398419793722289E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  4.6160132823103748E+000                  2.9461713872269446E-001                  6.6734183232553628E+000                 -1.0576438803968806E+000                  1.3757656143951358E+001                  7.1799927169466871E-001                  2.6800072830438487E-001                  1.4000000000946367E-002                  3.7730495781962569E-005                  3.5810512506292615E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  4.6049943147705044E+000                  2.9122221398577502E-001                  6.6783301044300609E+000                 -1.0391868386975043E+000                  1.3780942629933383E+001                  7.1799920215704438E-001                  2.6800079784171932E-001                  1.4000000001236357E-002                  4.2162181520084520E-005                  5.0456508783324184E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  4.5936857286104011E+000                  2.8780351540490984E-001                  6.6832492451867784E+000                 -1.0207078488202153E+000                  1.3804259101774294E+001                  7.1799912605615956E-001                  2.6800087394222594E-001                  1.4000000001614499E-002                  4.7108245717636156E-005                  7.1046116929200490E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  4.5820806445726125E+000                  2.8436069846915407E-001                  6.6881763416083251E+000                 -1.0022070851540594E+000                  1.3827606019122076E+001                  7.1799904277669169E-001                  2.6800095722120054E-001                  1.4000000002107771E-002                  5.2628065694404701E-005                  9.9975851696087430E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  4.5701720551238054E+000                  2.8089340808356589E-001                  6.6931120583610317E+000                 -9.8368481931089613E-001                  1.3850983818224398E+001                  7.1799895164588912E-001                  2.6800104835135979E-001                  1.4000000002751145E-002                  5.8787917938628793E-005                  1.4060413161512369E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  4.5579528252099664E+000                  2.7740127774564316E-001                  6.6980571299403220E+000                 -9.6514142235889322E-001                  1.3874392910864950E+001                  7.1799885192826929E-001                  2.6800114806814124E-001                  1.4000000003589474E-002                  6.5661798224469223E-005                  1.9763656468263987E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  4.5454156933584198E+000                  2.7388392867423178E-001                  6.7030123595600370E+000                 -9.4657736472494125E-001                  1.3897833683050754E+001                  7.1799874281982734E-001                  2.6800125717548989E-001                  1.4000000004682711E-002                  7.3332341153663799E-005                  2.7766566886453573E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  4.5325532735009002E+000                  2.7034096900302523E-001                  6.7079785834254508E+000                 -9.2799317866420084E-001                  1.3921306493501445E+001                  7.1799862344174215E-001                  2.6800137655215089E-001                  1.4000000006106905E-002                  8.1891821578193707E-005                  3.8992641524049372E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  4.5193580571977048E+000                  2.6677199324377554E-001                  6.7129566098124647E+000                 -9.0938939335464097E-001                  1.3944811672328914E+001                  7.1799849283349904E-001                  2.6800150715853810E-001                  1.4000000007962865E-002                  9.1443237545980551E-005                  5.4735308825216479E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  4.5058224161844436E+000                  2.6317658223901602E-001                  6.7179471926246404E+000                 -8.9076650747795127E-001                  1.3968349519928221E+001                  7.1799834994539657E-001                  2.6800165004422294E-001                  1.4000000010380487E-002                  1.0210153014014353E-004                  7.6805818124440011E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  4.4919386051998851E+000                  2.5955430330804258E-001                  6.7229510325372361E+000                 -8.7212499122174680E-001                  1.3991920306448765E+001                  7.1799819363037454E-001                  2.6800180635609588E-001                  1.4000000013529634E-002                  1.1399496336563109E-004                  1.0774022120970018E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  4.4776987646375170E+000                  2.5590471022988848E-001                  6.7279687786001992E+000                 -8.5346528861849491E-001                  1.4015524271396805E+001                  7.1799802263510126E-001                  2.6800197734726861E-001                  1.4000000017630132E-002                  1.2726666239998272E-004                  1.5108898838907821E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  4.4630949239836166E+000                  2.5222734331161611E-001                  6.7330010294978253E+000                 -8.3478782020671405E-001                  1.4039161622559620E+001                  7.1799783559026797E-001                  2.6800216438676311E-001                  1.4000000022968973E-002                  1.4207632687861983E-004                  2.1182220412269897E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  4.4481190061068405E+000                  2.4852172954088286E-001                  6.7380483346560149E+000                 -8.1609298559740895E-001                  1.4062832534860501E+001                  7.1799763100001446E-001                  2.6800236897006702E-001                  1.4000000029918525E-002                  1.5860213891416379E-004                  2.9689640237349391E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  4.4327628317195167E+000                  2.4478738264131616E-001                  6.7431111956289218E+000                 -7.9738116457221397E-001                  1.4086537150926230E+001                  7.1799740723039762E-001                  2.6800259273063881E-001                  1.4000000038963512E-002                  1.7704288889787146E-004                  4.1604743205085728E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  4.4170181223778791E+000                  2.4102380264728276E-001                  6.7481900676442184E+000                 -7.7865271731242724E-001                  1.4110275582653292E+001                  7.1799716249681789E-001                  2.6800283745244846E-001                  1.4000000050733652E-002                  1.9762034345368964E-004                  5.8289934185669155E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  4.4008765043619436E+000                  2.3723047559213128E-001                  6.7532853619352888E+000                 -7.5990798666409298E-001                  1.4134047911612791E+001                  7.1799689485033658E-001                  2.6800310508361613E-001                  1.4000000066047291E-002                  2.2058188336572765E-004                  8.1651505504898335E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  4.3843295138791829E+000                  2.3340687338093502E-001                  6.7583974617534341E+000                 -7.4114731520984489E-001                  1.4157854189419021E+001                  7.1799660216277383E-001                  2.6800339775125803E-001                  1.4000000085968134E-002                  2.4620347637115966E-004                  1.1435653858726389E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  4.3673686018025100E+000                  2.2955245328012044E-001                  6.7635267485478821E+000                 -7.2237107073878704E-001                  1.4181694440558010E+001                  7.1799628211045019E-001                  2.6800371777767251E-001                  1.4000000111877298E-002                  2.7479303720060827E-004                  1.6013638867620558E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  4.3499851361858299E+000                  2.2566665654830448E-001                  6.7686736156677387E+000                 -7.0357965726422267E-001                  1.4205568666083742E+001                  7.1799593215646451E-001                  2.6800406769796598E-001                  1.4000000145569569E-002                  3.0669417161957417E-004                  2.2421127741876150E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  4.3321704063133240E+000                  2.2174890719519696E-001                  6.7738384720923381E+000                 -6.8477351660815688E-001                  1.4229476845985674E+001                  7.1799554953138922E-001                  2.6800445027923492E-001                  1.4000000189375861E-002                  3.4229034228445607E-004                  3.1388433695472982E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  4.3139156276674688E+000                  2.1779861078479343E-001                  6.7790217459889046E+000                 -6.6595312895018155E-001                  1.4253418942385636E+001                  7.1799513121224079E-001                  2.6800486854143651E-001                  1.4000000246322752E-002                  3.8200952991000845E-004                  4.3937289419005822E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  4.2952119453965381E+000                  2.1381515275160073E-001                  6.7842238885222130E+000                 -6.4711901167501573E-001                  1.4277394904659412E+001                  7.1799467389951233E-001                  2.6800532578014713E-001                  1.4000000320340544E-002                  4.2632945385846533E-004                  6.1497197020270525E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  4.2760504368480250E+000                  2.0979789638305063E-001                  6.7894453774399164E+000                 -6.2827171815897198E-001                  1.4301404674365491E+001                  7.1799417399215804E-001                  2.6800582559131164E-001                  1.4000000416530378E-002                  4.7578341901769654E-004                  8.6068313503553359E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  4.2564221156504569E+000                  2.0574618099481237E-001                  6.7933667912469895E+000                 -6.1406279752160742E-001                  1.4319489951566325E+001                  7.1799376876346166E-001                  2.6800623072956054E-001                  1.4000000506977806E-002                  5.1662627638407975E-004                  1.1071264398775361E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  4.2463700256953567E+000                  2.0369517064591114E-001                  6.7973308624430473E+000                 -5.9992172322387194E-001                  1.4337553938874118E+001                  7.1799333326476023E-001                  2.6800666611666374E-001                  1.4000000618576092E-002                  5.6109592614553738E-004                  1.4263217843084442E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  4.2260233650073689E+000                  1.9959042480220332E-001                  6.8026029692730754E+000                 -5.8104438081080334E-001                  1.4361647677234240E+001                  7.1799270839463281E-001                  2.6800729080112823E-001                  1.4000000804238910E-002                  6.2616435067412788E-004                  1.9959680463741885E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  4.2051871647104218E+000                  1.9544944955916810E-001                  6.8065478203524696E+000                 -5.6686820382198089E-001                  1.4379726329779345E+001                  7.1799220511709416E-001                  2.6800779390646845E-001                  1.4000000976437388E-002                  6.7968995768389532E-004                  2.5648415235713123E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  4.1946455351463641E+000                  1.9337765859899300E-001                  6.8092001515715967E+000                 -5.5742189005939713E-001                  1.4391798168268583E+001                  7.1799184852678044E-001                  2.6800815036014247E-001                  1.4000001113077087E-002                  7.1801948950608191E-004                  3.0341247203669768E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  4.1838522440839103E+000                  1.9127188350666199E-001                  6.8118577944324610E+000                 -5.4797229255372970E-001                  1.4403878924561205E+001                  7.1799147577052291E-001                  2.6800852296068961E-001                  1.4000001268787532E-002                  7.5851000530013707E-004                  3.5892563828060825E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  4.1730589530214575E+000                  1.8918135110392073E-001                  6.8158623155506879E+000                 -5.3386141247162566E-001                  1.4421956908900068E+001                  7.1799088474643258E-001                  2.6800911370908209E-001                  1.4000001544485330E-002                  8.2351552237720782E-004                  4.6193129208307201E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  4.1509597974512529E+000                  1.8494644031227325E-001                  6.8212117157528622E+000                 -5.1494848540898397E-001                  1.4446168390332964E+001                  7.1799003300169006E-001                  2.6800996499192548E-001                  1.4000002006384404E-002                  9.1901926057595196E-004                  6.4646970517975475E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  4.1283387770915629E+000                  1.8067247615005871E-001                  6.8265847828531863E+000                 -4.9602707972505189E-001                  1.4470413473090584E+001                  7.1798910238246105E-001                  2.6801089501148539E-001                  1.4000002606053608E-002                  1.0256103261158357E-003                  9.0480288697050662E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  4.1051865641721399E+000                  1.7635856390719640E-001                  6.8306237738572202E+000                 -4.8176235673109485E-001                  1.4488679526700681E+001                  7.1798834820155932E-001                  2.6801164862885279E-001                  1.4000003169587938E-002                  1.1136866263559042E-003                  1.1641240949849479E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  4.0933401819279629E+000                  1.7417402673294891E-001                  6.8333287814761645E+000                 -4.7229582043821988E-001                  1.4500827498662817E+001                  7.1798781697638014E-001                  2.6801217941165861E-001                  1.4000003611961187E-002                  1.1765166920098705E-003                  1.3773384224518416E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  4.0814937996837859E+000                  1.7200420277450107E-001                  6.8374051690447972E+000                 -4.5816290766562012E-001                  1.4519003771147379E+001                  7.1798697493889496E-001                  2.6801302066621491E-001                  1.4000004394890131E-002                  1.2773855692544116E-003                  1.7730573720434236E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  4.0572510992421806E+000                  1.6760753189490268E-001                  6.8428539387169991E+000                 -4.3922046365409834E-001                  1.4543350149083487E+001                  7.1798576162492445E-001                  2.6801423266884949E-001                  1.4000005706226060E-002                  1.4256380256238226E-003                  2.4826116396869612E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  4.0324490587134498E+000                  1.6316795092557349E-001                  6.8483296611680169E+000                 -4.2027245199267776E-001                  1.4567730633229738E+001                  7.1798443633166442E-001                  2.6801555626033780E-001                  1.4000007407997783E-002                  1.5911536690235940E-003                  3.4768215979246522E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  4.0070782603868063E+000                  1.5868436915450801E-001                  6.8524485280288321E+000                 -4.0598759037884047E-001                  1.4586101427375150E+001                  7.1798336244757410E-001                  2.6801662854547864E-001                  1.4000009006947201E-002                  1.7279858028224795E-003                  4.4759371477738493E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  3.9941037702859328E+000                  1.5641324243990207E-001                  6.8552074729979209E+000                 -3.9650991648130085E-001                  1.4598317646019414E+001                  7.1798260624674348E-001                  2.6801738349152987E-001                  1.4000010261726592E-002                  1.8256044497127490E-003                  5.2978646520673608E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  3.9811292801850593E+000                  1.5415611475195184E-001                  6.8579738247621878E+000                 -3.8703207422107810E-001                  1.4610541878249780E+001                  7.1798181597106248E-001                  2.6801817233780273E-001                  1.4000011691134739E-002                  1.9287634227536912E-003                  6.2711956729958077E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  3.9678609874725925E+000                  1.5186192219947836E-001                  6.8607473787140245E+000                 -3.7755244969872803E-001                  1.4622775491267078E+001                  7.1798099012758776E-001                  2.6801899655311212E-001                  1.4000013319300120E-002                  2.0377809629715704E-003                  7.4238396486926789E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  3.9545926947601262E+000                  1.4958151610235021E-001                  6.8649278093065407E+000                 -3.6340413441817232E-001                  1.4641077254974883E+001                  7.1797968159323977E-001                  2.6802030220695666E-001                  1.4000016199803511E-002                  2.2128213303171888E-003                  9.5647245399274601E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  3.9274590888522711E+000                  1.4495880166171024E-001                  6.8705203208773664E+000                 -3.4444013211781044E-001                  1.4665597186149538E+001                  7.1797779643390824E-001                  2.6802218254190374E-001                  1.4000021024187959E-002                  2.4702794195447077E-003                  1.3410175564454467E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
