                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      872                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.1009845524923772E+007                  7.9983764163270197E+005                  1.4628081942649051E+004                  9.6304607319764409E+002                  4.8317218410052440E+000                 -4.5964540422781486E+000                  1.7509614062927156E-001                  7.5531024879119708E-009                  8.1130629607018701E-001                  9.2071123758551197E-005                  8.9394265537618804E-003                  2.5248569272698688E-004                  1.4595170967125252E-003                  4.9955435157393024E+000                 -9.1732851943034845E-011                  3.0028051443031800E+000                  2.2747703630625080E-004                  1.9226208555404143E+000                  6.1317236071994907E-003                  1.7683143076290684E-002                  2.4526533657357089E-002                  7.2910811685929083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7557451054389916E+004                  1.2629827299047422E+005                  5.1872321114942923E+007                  9.6462755343569495E+002                  9.6462755343569506E+002                  1.9825789900446865E-030                  6.5768224941179099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5564763011373345E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     369                  4.9953311560373912E+000                  6.1863343041663887E-001                  5.7049602726067086E+000                 -4.4029806163764498E+000                  9.4599678810067758E+000                  7.1799999999976682E-001                  2.6800000000023316E-001                  1.4000000000000012E-002                  1.6257899831315716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  4.9953260024937611E+000                  6.1826227376691023E-001                  5.7086491094491283E+000                 -4.3877919579068765E+000                  9.4786086519043700E+000                  7.1799999999976416E-001                  2.6800000000023583E-001                  1.4000000000000012E-002                  1.8874354463438208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9953143681228980E+000                  6.1744985406429165E-001                  5.7135099181940276E+000                 -4.3675715958765267E+000                  9.5033693270111499E+000                  7.1799999999976183E-001                  2.6800000000023821E-001                  1.4000000000000012E-002                  2.2974789777944016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9953027337520348E+000                  6.1667011666388261E-001                  5.7182164994509259E+000                 -4.3479831918216449E+000                  9.5273571340863210E+000                  7.1799999999975894E-001                  2.6800000000024099E-001                  1.4000000000000012E-002                  2.7777241607165689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9952906951035390E+000                  6.1589471360671977E-001                  5.7229693517384197E+000                 -4.3281983135176887E+000                  9.5515881035956713E+000                  7.1799999999975761E-001                  2.6800000000024232E-001                  1.4000000000000012E-002                  3.3627904383680482E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9952776354787067E+000                  6.1508660296965367E-001                  5.7277571661005044E+000                 -4.3082395671574831E+000                  9.5760277639685576E+000                  7.1799999999975472E-001                  2.6800000000024532E-001                  1.4000000000000012E-002                  4.0747904919702740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9952641201078860E+000                  6.1428339812017618E-001                  5.7313362456996435E+000                 -4.2932108741974648E+000                  9.5944025970615261E+000                  7.1799999999975250E-001                  2.6800000000024743E-001                  1.4000000000000012E-002                  4.7033090409711719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9952568015041354E+000                  6.1386147240409417E-001                  5.7337846647754072E+000                 -4.2829972677095727E+000                  9.6069101616463612E+000                  7.1799999999975106E-001                  2.6800000000024898E-001                  1.4000000000000012E-002                  5.1865110649304420E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9952494829003857E+000                  6.1344816303661565E-001                  5.7374446668793491E+000                 -4.2678442421457703E+000                  9.6255002316619240E+000                  7.1799999999974784E-001                  2.6800000000025209E-001                  1.4000000000000012E-002                  5.9997144735766501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9952343378261990E+000                  6.1261863857341892E-001                  5.7423382150187141E+000                 -4.2474422209189502E+000                  9.6504932968605672E+000                  7.1799999999974495E-001                  2.6800000000025503E-001                  1.4000000000000012E-002                  7.2882950534983340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9952179676385597E+000                  6.1175815139882783E-001                  5.7460118997089520E+000                 -4.2320066176122486E+000                  9.6693716641496792E+000                  7.1799999999974373E-001                  2.6800000000025631E-001                  1.4000000000000012E-002                  8.4335818918515043E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9952094987589417E+000                  6.1132661282930989E-001                  5.7484520973177160E+000                 -4.2218318629514755E+000                  9.6818385271432739E+000                  7.1799999999974118E-001                  2.6800000000025864E-001                  1.4000000000000234E-002                  9.2887832006810239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9952010298793228E+000                  6.1090382121519049E-001                  5.7509269945248276E+000                 -4.2115216837948504E+000                  9.6944748227618067E+000                  7.1799999999973962E-001                  2.6800000000026031E-001                  1.4000000000000012E-002                  1.0243043667772720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9951918960258803E+000                  6.1045719071235816E-001                  5.7534310850024770E+000                 -4.2010882663550628E+000                  9.7072626571174929E+000                  7.1799999999973796E-001                  2.6800000000026203E-001                  1.4000000000000012E-002                  1.1306718429522017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9951827621724378E+000                  6.1001982880150152E-001                  5.7571741922490833E+000                 -4.1856207961177558E+000                  9.7262578263567505E+000                  7.1799999999973430E-001                  2.6800000000026564E-001                  1.4000000000000012E-002                  1.3098573636705400E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9951638615800551E+000                  6.0914249186447333E-001                  5.7621682245415133E+000                 -4.1648585609928102E+000                  9.7517234328175260E+000                  7.1799999999973063E-001                  2.6800000000026947E-001                  1.3999999999999901E-002                  1.5935325081840946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9951435199934693E+000                  6.0823678406014370E-001                  5.7659108162150199E+000                 -4.1491936177532835E+000                  9.7709102582454328E+000                  7.1799999999972730E-001                  2.6800000000027269E-001                  1.4000000000000012E-002                  1.8454385268006323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9951329955715806E+000                  6.0778265753014415E-001                  5.7683971425804685E+000                 -4.1388721428980819E+000                  9.7835768480643974E+000                  7.1799999999972564E-001                  2.6800000000027430E-001                  1.4000000000000012E-002                  2.0336571192067285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9951224711496911E+000                  6.0733781750539151E-001                  5.7709132732580404E+000                 -4.1284402904757496E+000                  9.7963834837656929E+000                  7.1799999999972297E-001                  2.6800000000027696E-001                  1.4000000000000012E-002                  2.2432781700693554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9951111701770285E+000                  6.0687001933578966E-001                  5.7734540709497999E+000                 -4.1179087444244589E+000                  9.8093141242817801E+000                  7.1799999999971953E-001                  2.6800000000028046E-001                  1.4000000000000012E-002                  2.4764948498585487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9950998692043660E+000                  6.0641196630960947E-001                  5.7772522505157831E+000                 -4.1023008287158929E+000                  9.8285166555798771E+000                  7.1799999999971731E-001                  2.6800000000028273E-001                  1.4000000000000012E-002                  2.8693886041969307E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9950764853961633E+000                  6.0549327029404509E-001                  5.7821355201195574E+000                 -4.0820985928067195E+000                  9.8533366970150045E+000                  7.1799999999971198E-001                  2.6800000000028801E-001                  1.4000000000000012E-002                  3.4668079531369093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9950531015879616E+000                  6.0461085847771301E-001                  5.7870386298488139E+000                 -4.0618772305356075E+000                  9.8782008651264910E+000                  7.1799999999970587E-001                  2.6800000000029400E-001                  1.4000000000000123E-002                  4.1888590916187437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9950272778885774E+000                  6.0367484798044624E-001                  5.7907212253690012E+000                 -4.0465856625519701E+000                  9.8969767131124211E+000                  7.1799999999970177E-001                  2.6800000000029817E-001                  1.4000000000000012E-002                  4.8278245874886727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9950143660388848E+000                  6.0322085960519312E-001                  5.7931956293320894E+000                 -4.0364036616508816E+000                  9.9095052439114664E+000                  7.1799999999970088E-001                  2.6800000000029917E-001                  1.4000000000000012E-002                  5.3089536006411167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9950005952424261E+000                  6.0274637073655934E-001                  5.7970149505955924E+000                 -4.0208180757421159E+000                  9.9287203627390621E+000                  7.1799999999969355E-001                  2.6800000000030638E-001                  1.4000000000000012E-002                  6.1438205956329159E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9949721023640095E+000                  6.0179454687181733E-001                  5.8020881313842123E+000                 -4.0000058786681540E+000                  9.9543513012530234E+000                  7.1799999999968744E-001                  2.6800000000031249E-001                  1.4000000000000012E-002                  7.4571700513253767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9949417468633772E+000                  6.0082150229895914E-001                  5.8058760903439168E+000                 -3.9843784715795123E+000                  9.9735747720555068E+000                  7.1799999999968056E-001                  2.6800000000031948E-001                  1.4000000000000012E-002                  8.6161630116589240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9949260436411276E+000                  6.0033346958693834E-001                  5.8083938781698299E+000                 -3.9740811524274902E+000                  9.9862673956041164E+000                  7.1799999999967867E-001                  2.6800000000032120E-001                  1.4000000000000123E-002                  9.4808266931503003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9949103404188770E+000                  5.9985527907264047E-001                  5.8109294163701417E+000                 -3.9637285674645897E+000                  9.9990337095537587E+000                  7.1799999999967501E-001                  2.6800000000032492E-001                  1.4000000000000012E-002                  1.0437339421126760E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9948936581008976E+000                  5.9935756510379246E-001                  5.8134788819027845E+000                 -3.9533277072445703E+000                  1.0011862696582996E+001                  7.1799999999967035E-001                  2.6800000000032970E-001                  1.4000000000000012E-002                  1.1494479706401010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9948769757829190E+000                  5.9886997269251130E-001                  5.8172931265914372E+000                 -3.9379072435684481E+000                  1.0030923467751540E+001                  7.1799999999966480E-001                  2.6800000000033525E-001                  1.4000000000000012E-002                  1.3271302167296618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9948424605109141E+000                  5.9789140697909215E-001                  5.8223502905307010E+000                 -3.9173636833911605E+000                  1.0056291692463514E+001                  7.1799999999965647E-001                  2.6800000000034352E-001                  1.4000000000000012E-002                  1.6052947380941740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9948058987569937E+000                  5.9689594846957983E-001                  5.8273976245533969E+000                 -3.8969086894503562E+000                  1.0081566879284935E+001                  7.1799999999964736E-001                  2.6800000000035251E-001                  1.4000000000000123E-002                  1.9396978039328912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9947680770905851E+000                  5.9590680629426851E-001                  5.8324340701416757E+000                 -3.8765606107621888E+000                  1.0106730145136797E+001                  7.1799999999963804E-001                  2.6800000000036189E-001                  1.4000000000000012E-002                  2.3411143259666902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9947281283842182E+000                  5.9490297173866358E-001                  5.8374574628028304E+000                 -3.8563172827681944E+000                  1.0131780983691391E+001                  7.1799999999962605E-001                  2.6800000000037399E-001                  1.4000000000000012E-002                  2.8222728395393584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9946868007598972E+000                  5.9390490543019081E-001                  5.8411879851528230E+000                 -3.8412219618272028E+000                  1.0150445544817778E+001                  7.1799999999961750E-001                  2.6800000000038243E-001                  1.4000000000000012E-002                  3.2417924736757444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9946650323813380E+000                  5.9339450262370297E-001                  5.8436997509587396E+000                 -3.8311455118685758E+000                  1.0162929606009644E+001                  7.1799999999961217E-001                  2.6800000000038782E-001                  1.4000000000000012E-002                  3.5574983055905833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9946432640027796E+000                  5.9289406162956004E-001                  5.8474616817964993E+000                 -3.8161909143765418E+000                  1.0181496927305972E+001                  7.1799999999960185E-001                  2.6800000000039803E-001                  1.4000000000000123E-002                  4.0863892073381442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9945982297786520E+000                  5.9188858239038344E-001                  5.8524400614824046E+000                 -3.7963208088510982E+000                  1.0206146598467843E+001                  7.1799999999958775E-001                  2.6800000000041213E-001                  1.4000000000000123E-002                  4.9075859642256641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9945509067568770E+000                  5.9087218020800503E-001                  5.8575289379106490E+000                 -3.7760903923394271E+000                  1.0231268212796861E+001                  7.1799999999957165E-001                  2.6800000000042834E-001                  1.4000000000000012E-002                  5.9133348208631378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9944994805322267E+000                  5.8981032659579069E-001                  5.8625910868990436E+000                 -3.7560176390395923E+000                  1.0256210721565971E+001                  7.1799999999955566E-001                  2.6800000000044427E-001                  1.4000000000000012E-002                  7.1133236245328124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9944480543075764E+000                  5.8878911304415515E-001                  5.8676375857838980E+000                 -3.7361053766259236E+000                  1.0280983681619592E+001                  7.1799999999954012E-001                  2.6800000000045993E-001                  1.4000000000000012E-002                  8.5451761251527886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9943923214586325E+000                  5.8772433320452921E-001                  5.8726559991734728E+000                 -3.7163583313438671E+000                  1.0305568470382546E+001                  7.1799999999952280E-001                  2.6800000000047719E-001                  1.4000000000000012E-002                  1.0247787035577668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9943365886096895E+000                  5.8669951402410270E-001                  5.8776551561788031E+000                 -3.6967831722506870E+000                  1.0329968414799126E+001                  7.1799999999950481E-001                  2.6800000000049506E-001                  1.4000000000000123E-002                  1.2271607669605013E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9942763741524807E+000                  5.8563341407621550E-001                  5.8813872137694920E+000                 -3.6821084556429358E+000                  1.0348243810015722E+001                  7.1799999999948794E-001                  2.6800000000051194E-001                  1.4000000000000123E-002                  1.4035907118685487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9942462669238763E+000                  5.8511524634855916E-001                  5.8838717215231435E+000                 -3.6724323611171981E+000                  1.0360321083383134E+001                  7.1799999999948005E-001                  2.6800000000051993E-001                  1.4000000000000012E-002                  1.5343043369900995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9942148589601203E+000                  5.8458468409274422E-001                  5.8876748215489947E+000                 -3.6577548317496937E+000                  1.0378680049213504E+001                  7.1799999999946429E-001                  2.6800000000053564E-001                  1.4000000000000012E-002                  1.7573536129740433E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9941498887600888E+000                  5.8351777180626141E-001                  5.8926939132304872E+000                 -3.6383188652512937E+000                  1.0402973407138086E+001                  7.1799999999944109E-001                  2.6800000000055890E-001                  1.4000000000000012E-002                  2.1014141538262202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9940822092122481E+000                  5.8244713464870879E-001                  5.8976848154558823E+000                 -3.6190690147803775E+000                  1.0427057774857866E+001                  7.1799999999941622E-001                  2.6800000000058383E-001                  1.4000000000000012E-002                  2.5085138522683173E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9940122105031213E+000                  5.8137996920360657E-001                  5.9026458851720536E+000                 -3.6000167450188734E+000                  1.0450920156769453E+001                  7.1799999999938968E-001                  2.6800000000061025E-001                  1.4000000000000012E-002                  2.9891534990937560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9939394665865704E+000                  5.8031069080049591E-001                  5.9075797217970667E+000                 -3.5811518904345085E+000                  1.0474573106837116E+001                  7.1799999999936159E-001                  2.6800000000063845E-001                  1.4000000000000012E-002                  3.5559177493564481E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9938642277415353E+000                  5.7924390930089487E-001                  5.9124841431688768E+000                 -3.5624856845874051E+000                  1.0498003262139852E+001                  7.1799999999933195E-001                  2.6800000000066798E-001                  1.4000000000000012E-002                  4.2227510636013413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9937862234814414E+000                  5.7817660909629376E-001                  5.9174500889729602E+000                 -3.5436811847626464E+000                  1.0521636147341800E+001                  7.1799999999930086E-001                  2.6800000000069896E-001                  1.4000000000000234E-002                  5.0217267200167812E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9937026459049880E+000                  5.7707326890704580E-001                  5.9223803867293965E+000                 -3.5250828498439555E+000                  1.0545031889318928E+001                  7.1799999999926600E-001                  2.6800000000073393E-001                  1.4000000000000012E-002                  5.9603875604714084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9936190683285346E+000                  5.7600823425870196E-001                  5.9272822588919949E+000                 -3.5066927628460554E+000                  1.0568196379194923E+001                  7.1799999999922737E-001                  2.6800000000077256E-001                  1.4000000000000012E-002                  7.0622745216679035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9935297312112272E+000                  5.7490881731939825E-001                  5.9309370010080515E+000                 -3.4929420234467345E+000                  1.0585506080398366E+001                  7.1799999999918229E-001                  2.6800000000081775E-001                  1.4000000000000012E-002                  8.0125029141756349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9934850626525726E+000                  5.7437322418643355E-001                  5.9333612575051307E+000                 -3.4839064633685624E+000                  1.0596905687456179E+001                  7.1799999999916053E-001                  2.6800000000083940E-001                  1.4000000000000012E-002                  8.7092509449023459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9934389651703972E+000                  5.7382985733700131E-001                  5.9370599040706606E+000                 -3.4702453790721579E+000                  1.0614178340873588E+001                  7.1799999999913833E-001                  2.6800000000086160E-001                  1.4000000000000012E-002                  9.8855819827696209E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9933436216268969E+000                  5.7273463259903057E-001                  5.9419339196162060E+000                 -3.4522000023591723E+000                  1.0636982213979634E+001                  7.1799999999909014E-001                  2.6800000000090979E-001                  1.4000000000000012E-002                  1.1677833393263357E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9932453622619759E+000                  5.7164364488776931E-001                  5.9467752812644354E+000                 -3.4343605562501174E+000                  1.0659552039953869E+001                  7.1799999999903841E-001                  2.6800000000096164E-001                  1.4000000000000012E-002                  1.3770186642385796E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9931437450522980E+000                  5.7055258952144094E-001                  5.9515819840752648E+000                 -3.4167337250634819E+000                  1.0681879069353805E+001                  7.1799999999898212E-001                  2.6800000000101792E-001                  1.4000000000000012E-002                  1.6207318044017562E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9930392249394870E+000                  5.6946686977740180E-001                  5.9564250319179406E+000                 -3.3990704764037694E+000                  1.0704282088292825E+001                  7.1799999999892217E-001                  2.6800000000107782E-001                  1.4000000000000012E-002                  1.9085826872829988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9929281375865893E+000                  5.6835046325191096E-001                  5.9612312633848683E+000                 -3.3816203972756540E+000                  1.0726439258057555E+001                  7.1799999999885722E-001                  2.6800000000114282E-001                  1.4000000000000012E-002                  2.2432869063068926E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9928170502336915E+000                  5.6726985600494839E-001                  5.9660070293649907E+000                 -3.3643836595181758E+000                  1.0748357338107107E+001                  7.1799999999879216E-001                  2.6800000000120788E-001                  1.4000000000000012E-002                  2.6321293015247736E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
