                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                     1080                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5789300265926890E+007                  2.1600980816642046E+001                  2.1219769538289471E+004                  1.8373969854623574E+004                  1.0029362644307156E+001                 -4.8997731437286856E+000                  8.8359861594876706E-007                  1.7357462204681955E-022                  9.8643459079346318E-001                  1.9970802608355919E-004                  8.9194847582962263E-003                  1.3176044634963607E-004                  1.4595170967125256E-003                  9.7849054150904191E+000                 -3.7938038105879791E-008                  4.7410442223677185E+000                  1.8604648637517385E-004                  4.9077796619586938E+000                  1.0931722869054486E-002                  4.4153394932377618E-002                  3.8602468764219661E-002                  1.4281236743039430E-002                  2.4182405348074618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162223513889534E+005                  1.2235390584227684E+004                  5.3254171485582218E+006                  8.3624179527880042E+003                  8.3624179527879933E+003                  2.9189537480176087E-015                  5.7047547663672185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1384842207201438E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     563                  9.1374828554789023E+000                  5.5232604129592289E-001                  6.6918830622759469E+000                 -1.6249654008154064E+000                  1.3238278307387402E+001                  7.1799968599474362E-001                  2.6800031399337410E-001                  1.4000000011882285E-002                  1.3168426826472695E-005                  2.9193607968032020E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  9.1249928155847542E+000                  5.4993855017644033E-001                  6.6954673681048913E+000                 -1.6125157976262030E+000                  1.3254167398664814E+001                  7.1799967132888187E-001                  2.6800032865751988E-001                  1.4000000013598246E-002                  1.4235806098764767E-005                  3.7288850626441021E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  9.1125027756906061E+000                  5.4758018493418714E-001                  6.6990447691916533E+000                 -1.6001091118417454E+000                  1.3270009068854971E+001                  7.1799965601650628E-001                  2.6800034396798050E-001                  1.4000000015513159E-002                  1.5384438220492002E-005                  4.7575615606919630E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  9.0996810545515743E+000                  5.4518845639810576E-001                  6.7026148190923980E+000                 -1.5877410578604643E+000                  1.3285806659033577E+001                  7.1799963997126470E-001                  2.6800036001098448E-001                  1.4000000017750813E-002                  1.6620145869640765E-005                  6.0631597080392004E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  9.0868593334125407E+000                  5.4282538881201003E-001                  6.7079727686451927E+000                 -1.5693870816935045E+000                  1.3309326155877446E+001                  7.1799961444483951E-001                  2.6800038553345390E-001                  1.4000000021706649E-002                  1.8649352454803533E-005                  8.7108279049784275E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  9.0605374088665052E+000                  5.3805918518161899E-001                  6.7150760852171061E+000                 -1.5448796092053174E+000                  1.3340668616244416E+001                  7.1799957774492917E-001                  2.6800042222674858E-001                  1.4000000028322246E-002                  2.1724225237347095E-005                  1.4059216107744837E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  9.0335217278547244E+000                  5.3328081086865953E-001                  6.7203761324748603E+000                 -1.5264726790510905E+000                  1.3364166470795737E+001                  7.1799954810185818E-001                  2.6800045186367566E-001                  1.4000000034466220E-002                  2.4342039720127332E-005                  2.0069857208120408E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  9.0196592907062776E+000                  5.3087149833078240E-001                  6.7239126300031105E+000                 -1.5143261414733360E+000                  1.3379721840504544E+001                  7.1799952710382287E-001                  2.6800047285675538E-001                  1.4000000039421812E-002                  2.6249139713690689E-005                  2.5423808673050106E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  9.0057968535578308E+000                  5.2848954297098027E-001                  6.7274450931407976E+000                 -1.5022150063506949E+000                  1.3395240113537117E+001                  7.1799950518508349E-001                  2.6800049476996690E-001                  1.4000000044949612E-002                  2.8297811392940961E-005                  3.2177206081587414E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  8.9915720217625967E+000                  5.2607281418686092E-001                  6.7309730573857447E+000                 -1.4901352678094932E+000                  1.3410724366078895E+001                  7.1799948222231225E-001                  2.6800051772628236E-001                  1.4000000051405337E-002                  3.0498044530949459E-005                  4.0687521426298398E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  8.9773471899673627E+000                  5.2368303347121503E-001                  6.7344975653393568E+000                 -1.4780892607933374E+000                  1.3426173740270700E+001                  7.1799945825404077E-001                  2.6800054168735338E-001                  1.4000000058605799E-002                  3.2860683308227025E-005                  5.1404956089058680E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  8.9627520882548364E+000                  5.2125813306001745E-001                  6.7380181450569268E+000                 -1.4660730247429392E+000                  1.3441591264808844E+001                  7.1799943314557324E-001                  2.6800056678741319E-001                  1.4000000067013518E-002                  3.5397145190925655E-005                  6.4889300349539550E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  8.9481569865423118E+000                  5.1885978252694576E-001                  6.7415357939226332E+000                 -1.4540889076701988E+000                  1.3456976011293410E+001                  7.1799940693913489E-001                  2.6800059298447459E-001                  1.4000000076390462E-002                  3.8119805067358941E-005                  8.1844551499721853E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  8.9331836597677885E+000                  5.1642596608766345E-001                  6.7450500327514851E+000                 -1.4421329878682982E+000                  1.3472330967069167E+001                  7.1799937948760895E-001                  2.6800062042505352E-001                  1.4000000087337483E-002                  4.1041705519939747E-005                  1.0314501545435009E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  8.9182103329932652E+000                  5.1401831130427367E-001                  6.7485618159302039E+000                 -1.4302076231982359E+000                  1.3487655139197889E+001                  7.1799935083727151E-001                  2.6800064906318344E-001                  1.4000000099545051E-002                  4.4176961386406518E-005                  1.2988871007463430E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  8.9028507442072549E+000                  5.1157484321128743E-001                  6.7520706573017231E+000                 -1.4183089250547469E+000                  1.3502951479240016E+001                  7.1799932082743534E-001                  2.6800067905877023E-001                  1.4000000113794431E-002                  4.7540464220919296E-005                  1.6343768630768553E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  8.8874911554212463E+000                  5.0915715767208836E-001                  6.7573422497760633E+000                 -1.4006321930864274E+000                  1.3525749453157315E+001                  7.1799927311006151E-001                  2.6800072675098402E-001                  1.4000000138954416E-002                  5.3043163140970649E-005                  2.3046559243592229E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  8.8559832160234002E+000                  5.0427401751067424E-001                  6.7625845538109726E+000                 -1.3827763150849317E+000                  1.3548676404186949E+001                  7.1799922247756687E-001                  2.6800077735353267E-001                  1.4000000168900462E-002                  5.9166639994199206E-005                  3.2417089647697964E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  8.8398266638892284E+000                  5.0180905972129963E-001                  6.7660851535973592E+000                 -1.3709831367060408E+000                  1.3563866708723118E+001                  7.1799918662497864E-001                  2.6800081318199648E-001                  1.4000000193024942E-002                  6.3614633107870170E-005                  4.0671100210012312E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  8.8236701117550567E+000                  4.9936915023631973E-001                  6.7713453623582591E+000                 -1.3534587430465495E+000                  1.3586512064058384E+001                  7.1799912962386248E-001                  2.6800087014052909E-001                  1.4000000235608434E-002                  7.0885018147546992E-005                  5.7104622795995090E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  8.7905352721926224E+000                  4.9443940881408027E-001                  6.7765790624025781E+000                 -1.3357501663241118E+000                  1.3609294626046401E+001                  7.1799906914801592E-001                  2.6800093056570862E-001                  1.4000000286275460E-002                  7.8969227414969189E-005                  7.9994469434168842E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  8.7735486147231345E+000                  4.9195007656975015E-001                  6.7800745609164030E+000                 -1.3240515024660167E+000                  1.3624392693413942E+001                  7.1799902633425272E-001                  2.6800097333866846E-001                  1.4000000327078821E-002                  8.4836587411699102E-005                  1.0009389040661024E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  8.7565619572536484E+000                  4.8948508298370835E-001                  6.7835695679867030E+000                 -1.3123764159458344E+000                  1.3639468686852920E+001                  7.1799898178119914E-001                  2.6800101784664759E-001                  1.4000000372153210E-002                  9.1122313882548357E-005                  1.2516574795822355E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  8.7391476073590706E+000                  4.8698248395659766E-001                  6.7870636415147123E+000                 -1.3007212126889840E+000                  1.3654525448161584E+001                  7.1799893477313126E-001                  2.6800106480085739E-001                  1.4000000426011350E-002                  9.7855217012817239E-005                  1.5641826705708836E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  8.7217332574644928E+000                  4.8450387518082261E-001                  6.7923154285544181E+000                 -1.2833961861036118E+000                  1.3676978848195816E+001                  7.1799886052750861E-001                  2.6800113895328731E-001                  1.4000000519204026E-002                  1.0884701957516969E-004                  2.1835030070309863E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  8.6860320982996040E+000                  4.7949344289567197E-001                  6.7993021813525898E+000                 -1.2602066370602545E+000                  1.3706980552739186E+001                  7.1799875373802025E-001                  2.6800124558665633E-001                  1.4000000675323365E-002                  1.2539053810630725E-004                  3.3978959186213990E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  8.6494412403561221E+000                  4.7445319750553122E-001                  6.8045324020463527E+000                 -1.2427470516254890E+000                  1.3729532386547104E+001                  7.1799866757127218E-001                  2.6800133160875134E-001                  1.4000000819976544E-002                  1.3938521433719177E-004                  4.7258519961136939E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  8.6306922607471268E+000                  4.7190640222886099E-001                  6.8080268312026284E+000                 -1.2312083571059940E+000                  1.3744483456387101E+001                  7.1799860658252157E-001                  2.6800139248107618E-001                  1.4000000936402301E-002                  1.4952760722175768E-004                  5.8855613761096720E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  8.6119432811381316E+000                  4.6938256471742223E-001                  6.8132805449892215E+000                 -1.2140519488956167E+000                  1.3766785416787533E+001                  7.1799850965604572E-001                  2.6800148920220151E-001                  1.4000001141752705E-002                  1.6606822737048031E-004                  8.1743843058160678E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  8.5735206655236418E+000                  4.6427822535731789E-001                  6.8185160499915849E+000                 -1.1966969498760163E+000                  1.3789248490861748E+001                  7.1799840685415128E-001                  2.6800159175995653E-001                  1.4000001385892191E-002                  1.8442790844059410E-004                  1.1333821294110506E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  8.5538381784951856E+000                  4.6169821851391946E-001                  6.8220146847094369E+000                 -1.1852256039523854E+000                  1.3804143299503766E+001                  7.1799833409200353E-001                  2.6800166432564621E-001                  1.4000001582350263E-002                  1.9772563954003448E-004                  1.4086530863150934E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  8.5341556914667294E+000                  4.5914047949037029E-001                  6.8255151614078153E+000                 -1.1737714751089592E+000                  1.3819024640477732E+001                  7.1799825819368468E-001                  2.6800174000508881E-001                  1.4000001801226514E-002                  2.1195144863462562E-004                  1.7499716421848578E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  8.5139931026457329E+000                  4.5654270460972690E-001                  6.8290171541412459E+000                 -1.1623310502023199E+000                  1.3833895344807141E+001                  7.1799817872393157E-001                  2.6800181921970373E-001                  1.4000002056364647E-002                  2.2716881394187687E-004                  2.1729682158515500E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  8.4938305138247365E+000                  4.5396684830034906E-001                  6.8342837544306150E+000                 -1.1453172286825852E+000                  1.3856082848415873E+001                  7.1799805243652803E-001                  2.6800194505723618E-001                  1.4000002506235787E-002                  2.5196409066395326E-004                  3.0049259917451075E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  8.4525271542773002E+000                  4.4875476830503785E-001                  6.8413011323064143E+000                 -1.1225221148640252E+000                  1.3885762327297318E+001                  7.1799787111456326E-001                  2.6800212562949893E-001                  1.4000003255937754E-002                  2.8921237419192480E-004                  4.6211494081971871E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  8.4102275096540069E+000                  4.4350352758659867E-001                  6.8465625636306626E+000                 -1.1053429264776662E+000                  1.3908096834099730E+001                  7.1799772423566888E-001                  2.6800227180384772E-001                  1.4000003960483398E-002                  3.2066826673969432E-004                  6.3737303566582958E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  8.3885704335234568E+000                  4.4084755009865711E-001                  6.8500799387323585E+000                 -1.0939850286656234E+000                  1.3922910979224254E+001                  7.1799762078529494E-001                  2.6800237470106297E-001                  1.4000004513642139E-002                  3.4342859545856983E-004                  7.8947702584003989E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  8.3669133573929084E+000                  4.3821241273256467E-001                  6.8536008816193945E+000                 -1.0826410159780606E+000                  1.3937716778579256E+001                  7.1799751267023759E-001                  2.6800248218585998E-001                  1.4000005143902428E-002                  3.6776208362557803E-004                  9.7752818102274153E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  8.3447398586956432E+000                  4.3553533004333922E-001                  6.8571251315393669E+000                 -1.0713074077981251E+000                  1.3952517119536365E+001                  7.1799739968461163E-001                  2.6800259445328128E-001                  1.4000005862107034E-002                  3.9377636485747684E-004                  1.2099307139603267E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  8.3225663599983779E+000                  4.3287871382127685E-001                  6.8624272476475561E+000                 -1.0544488541295700E+000                  1.3974605987027768E+001                  7.1799722059698645E-001                  2.6800277226946317E-001                  1.4000007133550429E-002                  4.3612503008102430E-004                  1.6653473121358936E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  8.2771680693324292E+000                  4.2749960613246030E-001                  6.8677219310690791E+000                 -1.0373750860753361E+000                  1.3996884860034532E+001                  7.1799703003329884E-001                  2.6800296131423834E-001                  1.4000008652462759E-002                  4.8308894575309726E-004                  2.2897723197513289E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  8.2539340006291866E+000                  4.2477757850931286E-001                  6.8712625409070487E+000                 -1.0260852021940976E+000                  1.4011665183701453E+001                  7.1799689513498366E-001                  2.6800309499055647E-001                  1.4000009874459929E-002                  5.1705071637190062E-004                  2.8304649882194031E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  8.2306999319259422E+000                  4.2207524291734300E-001                  6.8765901886126963E+000                 -1.0092900960155098E+000                  1.4033727097140472E+001                  7.1799668074454770E-001                  2.6800330722670440E-001                  1.4000012028747899E-002                  5.7231695014600789E-004                  3.8884344240439841E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  8.1831432963281934E+000                  4.1660162607410350E-001                  6.8837002769955635E+000                 -9.8676675509762690E-001                  1.4063271304738425E+001                  7.1799637283564643E-001                  2.6800361154540109E-001                  1.4000015618952477E-002                  6.5526337386167730E-004                  5.9314247210425252E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  8.1344794223353443E+000                  4.1107777017637048E-001                  6.8890396055026075E+000                 -9.6977578614274251E-001                  1.4085528983427009E+001                  7.1799612326665918E-001                  2.6800385773920099E-001                  1.4000018994139829E-002                  7.2525827091612623E-004                  8.1350806105739248E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  8.1095844558798991E+000                  4.0828100006462814E-001                  6.8926109671060063E+000                 -9.5853908874420324E-001                  1.4100298138023275E+001                  7.1799594745567608E-001                  2.6800403090068942E-001                  1.4000021643634453E-002                  7.7585328735615478E-004                  1.0039777273686124E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  8.0846894894244556E+000                  4.0550267663390804E-001                  6.8961883521542537E+000                 -9.4731135408959422E-001                  1.4115066416461454E+001                  7.1799576365370199E-001                  2.6800421168322708E-001                  1.4000024663070931E-002                  8.2991719285635957E-004                  1.2387613753194364E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  8.0592220517931530E+000                  4.0267889105268134E-001                  6.8997715698614428E+000                 -9.3608901175689430E-001                  1.4129836882777228E+001                  7.1799557149285254E-001                  2.6800440040352158E-001                  1.4000028103625883E-002                  8.8768916441947466E-004                  1.5280986731583857E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  8.0337546141618539E+000                  3.9987310978263163E-001                  6.9051650242763820E+000                 -9.1939145024724600E-001                  1.4151889621835194E+001                  7.1799526679077319E-001                  2.6800469901579838E-001                  1.4000034193428434E-002                  9.8165431295736791E-004                  2.0929162331877913E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  7.9816558827211495E+000                  3.9418566953071904E-001                  6.9105600191015712E+000                 -9.0245991640530188E-001                  1.4174160844638017E+001                  7.1799494227078597E-001                  2.6800501625737072E-001                  1.4000041471843305E-002                  1.0858773459019868E-003                  2.8649471781767831E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  7.9550151277027510E+000                  3.9130443595841574E-001                  6.9141695036004380E+000                 -8.9126112790312373E-001                  1.4188941766026831E+001                  7.1799471231826173E-001                  2.6800524035237439E-001                  1.4000047329363885E-002                  1.1611966803255723E-003                  3.5313271862259727E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  7.9283743726843516E+000                  3.8844027210925303E-001                  6.9196033849124250E+000                 -8.7459738408265075E-001                  1.4211012772343031E+001                  7.1799434655221273E-001                  2.6800559579102062E-001                  1.4000057656766707E-002                  1.2836900948214689E-003                  4.8310565595719758E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  7.8738911763898871E+000                  3.8263213894907994E-001                  6.9250421367895534E+000                 -8.5769250794950913E-001                  1.4233312988791562E+001                  7.1799395632738361E-001                  2.6800597354868483E-001                  1.4000070123931563E-002                  1.4196029253334586E-003                  6.6067405161746031E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  7.8460393073625267E+000                  3.7968858066975497E-001                  6.9305300273787518E+000                 -8.4098548540239904E-001                  1.4255490145913587E+001                  7.1799353582273584E-001                  2.6800637862758508E-001                  1.4000085549679131E-002                  1.5696603746532562E-003                  9.0425492806794861E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  7.7897159124894575E+000                  3.7378315869787404E-001                  6.9359854108163983E+000                 -8.2415471647254890E-001                  1.4277742151116501E+001                  7.1799309189312854E-001                  2.6800680432470625E-001                  1.4000103782165207E-002                  1.7350077538204878E-003                  1.2345289144871685E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  7.7612443866437495E+000                  3.7082198061583677E-001                  6.9396501717267025E+000                 -8.1298291397178013E-001                  1.4292565761517322E+001                  7.1799277644914694E-001                  2.6800710527683047E-001                  1.4000118274022588E-002                  1.8549307088091319E-003                  1.5202316852126666E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  7.7321438734149401E+000                  3.6781077124812861E-001                  6.9433237116811775E+000                 -8.0181150790524558E-001                  1.4307399738701045E+001                  7.1799244619558367E-001                  2.6800741901349923E-001                  1.4000134790917107E-002                  1.9831302014892312E-003                  1.8718781968609026E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  7.7030433601861317E+000                  3.6481450196375953E-001                  6.9470066101629593E+000                 -7.9064338019015401E-001                  1.4322242120228282E+001                  7.1799210036211136E-001                  2.6800774602017136E-001                  1.4000153617717226E-002                  2.1201831433839660E-003                  2.3046920904528200E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  7.6733045949309346E+000                  3.6176730921523437E-001                  6.9506988821897790E+000                 -7.7947484499954156E-001                  1.4337096335560691E+001                  7.1799173814279960E-001                  2.6800808678082783E-001                  1.4000175076372523E-002                  2.2667288236856297E-003                  2.8373857044425920E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  7.6435658296757385E+000                  3.5873445498759282E-001                  6.9562601830825583E+000                 -7.6285418429286966E-001                  1.4359283272023124E+001                  7.1799116245773897E-001                  2.6800862448075485E-001                  1.4000213061506228E-002                  2.5052050575507818E-003                  3.8752178883836139E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  7.5827934210464552E+000                  3.5257737923935323E-001                  6.9637056127010437E+000                 -7.4051919183344805E-001                  1.4389064178794142E+001                  7.1799032859390766E-001                  2.6800939463121692E-001                  1.4000276774875475E-002                  2.8639453156651573E-003                  5.8722206830572180E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  7.5207079433790582E+000                  3.4634129495669147E-001                  6.9693151609822976E+000                 -7.2363522426842108E-001                  1.4411553888490344E+001                  7.1798964875305138E-001                  2.6801001450954759E-001                  1.4000336737401087E-002                  3.1676139782829990E-003                  8.0211467472741037E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  7.4889996750664656E+000                  3.4317656499757043E-001                  6.9730716016196563E+000                 -7.1246609510375525E-001                  1.4426487064480849E+001                  7.1798916781023292E-001                  2.6801044836937382E-001                  1.4000383820393258E-002                  3.3874568678460780E-003                  9.8740066453758600E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  7.4572914067538720E+000                  3.4002415052248458E-001                  6.9787318895881638E+000                 -6.9584437212954509E-001                  1.4448795950772492E+001                  7.1798839810576032E-001                  2.6801113380186137E-001                  1.4000468092378315E-002                  3.7457944847272212E-003                  1.3484395971879087E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  7.3925260383265039E+000                  3.3361942115699167E-001                  6.9844153124931854E+000                 -6.7894901581608591E-001                  1.4471386485391353E+001                  7.1798757603383279E-001                  2.6801185551124851E-001                  1.4000568454918705E-002                  4.1455067524174133E-003                  1.8424071943097528E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
