                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      894                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1652115154154179E+008                  1.0501621700945166E+006                  1.9630898872440383E+004                  2.8336298547705660E+003                  4.6019759955312693E+000                 -4.7287733214239953E+000                  2.7766109725422605E-001                  5.4204419012833022E-009                  7.2098078910896757E-001                  1.1499541678367982E-005                  9.0012516232623350E-004                  1.5126274640697173E-005                  1.4595170967124851E-004                  4.9927274806525626E+000                 -2.9361914692123423E-010                  2.3193055870907093E+000                  1.4741679169547018E-004                  2.6664221006819977E+000                  4.2773181856220818E-004                  3.1280217830942938E-003                  1.1429733517650655E-003                  7.2869711172386664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4218565467150431E+004                  4.5016234310161810E+004                  1.7619547141088456E+007                  2.8353569243429570E+003                  2.8353569243429574E+003                  1.2137288191336294E-026                  1.9508899567134677E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6771278918873590E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     544                  4.8602397397286872E+000                  3.4195230379706631E-001                  6.5535886978445417E+000                 -1.5226629820868314E+000                  1.3188021982739668E+001                  7.5579983775813075E-001                  2.4280016224186912E-001                  1.4000000000000679E-003                  2.4571554634383856E-006                  5.8687590316836583E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  4.8558599351555038E+000                  3.3911883508324558E-001                  6.5588451784624127E+000                 -1.5045165497579565E+000                  1.3211360348684648E+001                  7.5579982161300363E-001                  2.4280017838699611E-001                  1.4000000000002899E-003                  2.7784793647059794E-006                  8.7085829771822097E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  4.8513528646916129E+000                  3.3626690010707755E-001                  6.5641032223120055E+000                 -1.4863676796603513E+000                  1.3234703116817453E+001                  7.5579980388752221E-001                  2.4280019611247752E-001                  1.4000000000002899E-003                  3.1407964197047334E-006                  1.2905301466884348E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  4.8467152845249597E+000                  3.3339630770967238E-001                  6.5693633935815017E+000                 -1.4682161584647031E+000                  1.3258051102112447E+001                  7.5579978442976992E-001                  2.4280021557022985E-001                  1.4000000000002899E-003                  3.5492363287650252E-006                  1.9099707598266587E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  4.8419438843856248E+000                  3.3050686305813914E-001                  6.5746262997749634E+000                 -1.4500618436693069E+000                  1.3281405096607433E+001                  7.5579976307349717E-001                  2.4280023692650243E-001                  1.4000000000004009E-003                  4.0095641350095238E-006                  2.8232058866881648E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  4.8370352854346192E+000                  3.2759836623910676E-001                  6.5798925922452050E+000                 -1.4319046560300475E+000                  1.3304765877242650E+001                  7.5579973963678171E-001                  2.4280026036321775E-001                  1.4000000000005119E-003                  4.5282591706546076E-006                  4.1680786635887564E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  4.8319860380231505E+000                  3.2467061085685645E-001                  6.5851629668482516E+000                 -1.4137445725950697E+000                  1.3328134213226146E+001                  7.5579971392056400E-001                  2.4280028607943513E-001                  1.4000000000008450E-003                  5.1126040208336648E-006                  6.1465008100568425E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  4.8267926193752340E+000                  3.2172338266570727E-001                  6.5904381651272308E+000                 -1.3955816189574750E+000                  1.3351510874722381E+001                  7.5579968570704481E-001                  2.4280031429295404E-001                  1.4000000000011781E-003                  5.7707848807255863E-006                  9.0540050763195332E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  4.8214514303181630E+000                  3.1875645775033196E-001                  6.5957189760902404E+000                 -1.3774158604814095E+000                  1.3374896643238037E+001                  7.5579965475792610E-001                  2.4280034524207256E-001                  1.4000000000014001E-003                  6.5120048701011939E-006                  1.3322855006382004E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  4.8159587916321138E+000                  3.1576960062646547E-001                  6.6010062376845635E+000                 -1.3592473951946134E+000                  1.3398292320053253E+001                  7.5579962081248986E-001                  2.4280037918750835E-001                  1.4000000000018442E-003                  7.3466119590767293E-006                  1.9584913138096432E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  4.8103109410228901E+000                  3.1276256280439491E-001                  6.6063008213119652E+000                 -1.3410763297003945E+000                  1.3421698732896978E+001                  7.5579958358549582E-001                  2.4280041641450173E-001                  1.4000000000025103E-003                  8.2862417722913097E-006                  2.8763273832004098E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  4.8045040297220680E+000                  3.0973508136614436E-001                  6.6116035778470188E+000                 -1.3229027108520353E+000                  1.3445116744283588E+001                  7.5579954276487504E-001                  2.4280045723512170E-001                  1.4000000000032875E-003                  9.3439736847675385E-006                  4.2205683248664027E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  4.7985341180883161E+000                  3.0668687756821678E-001                  6.6169152951378374E+000                 -1.3047264716002525E+000                  1.3468547258633700E+001                  7.5579949800920676E-001                  2.4280050199078884E-001                  1.4000000000043977E-003                  1.0534504892132788E-005                  6.1878690903991990E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  4.7923971721350007E+000                  3.0361765641436356E-001                  6.6222366954518792E+000                 -1.2865474252518883E+000                  1.3491991225356639E+001                  7.5579944894496165E-001                  2.4280055105503245E-001                  1.4000000000058410E-003                  1.1874348631369499E-005                  9.0650129672510785E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  4.7860890605770674E+000                  3.0052710661447701E-001                  6.6275684380769526E+000                 -1.2683652667940251E+000                  1.3515449640578748E+001                  7.5579939516349226E-001                  2.4280060483649984E-001                  1.4000000000078394E-003                  1.3382057017754672E-005                  1.3269987284668722E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  4.7796055516729279E+000                  2.9741490049782521E-001                  6.6329111215898253E+000                 -1.2501795739355501E+000                  1.3538923548783282E+001                  7.5579933621774764E-001                  2.4280066378224205E-001                  1.4000000000102819E-003                  1.5078470983506358E-005                  1.9411680850825510E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  4.7729423099935238E+000                  2.9428069395105916E-001                  6.6382652855312303E+000                 -1.2319898089920454E+000                  1.3562414043002924E+001                  7.5579927161868965E-001                  2.4280072838129663E-001                  1.4000000000137236E-003                  1.6987000459369188E-005                  2.8376601381852590E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  4.7660948937762067E+000                  2.9112412668019283E-001                  6.6436314114656101E+000                 -1.2137953218628785E+000                  1.3585922263251696E+001                  7.5579920083138064E-001                  2.4280079916860114E-001                  1.4000000000182755E-003                  1.9133938313734729E-005                  4.1454775393474197E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  4.7590587525185244E+000                  2.8794482260007720E-001                  6.6490099235805102E+000                 -1.1955953537077360E+000                  1.3609449393748784E+001                  7.5579912327070986E-001                  2.4280087672926595E-001                  1.4000000000241597E-003                  2.1548812009614443E-005                  6.0522436279754643E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  4.7518292250116581E+000                  2.8474239042234956E-001                  6.6544011928208970E+000                 -1.1773890453423990E+000                  1.3632996659345684E+001                  7.5579903829672179E-001                  2.4280096170324619E-001                  1.4000000000320423E-003                  2.4264778476406795E-005                  8.8306988425843753E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  4.7444015374871551E+000                  2.8151642424246698E-001                  6.6598055690108522E+000                 -1.1591754759320421E+000                  1.3656565322467484E+001                  7.5579894520950874E-001                  2.4280105479044861E-001                  1.4000000000427004E-003                  2.7319075780373642E-005                  1.2877131065563432E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  4.7367708014621739E+000                  2.7826650371027201E-001                  6.6652234228712919E+000                 -1.1409537118695166E+000                  1.3680156680642675E+001                  7.5579884324362701E-001                  2.4280115675631653E-001                  1.4000000000564672E-003                  3.0753538440386328E-005                  1.8767113821551239E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  4.7289320116541749E+000                  2.7499219385665435E-001                  6.6706551604412825E+000                 -1.1227228258613102E+000                  1.3703772063333661E+001                  7.5579873156199329E-001                  2.4280126843793182E-001                  1.4000000000748969E-003                  3.4615173535344345E-005                  2.7336312501797317E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  4.7208800444752788E+000                  2.7169304498780306E-001                  6.6761012247806892E+000                 -1.1044819031844417E+000                  1.3727412827607566E+001                  7.5579860924922393E-001                  2.4280139075067669E-001                  1.4000000000993218E-003                  3.8956806802910258E-005                  3.9797609359736697E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  4.7126096570435401E+000                  2.6836859268707741E-001                  6.6815620976976611E+000                 -1.0862300469640556E+000                  1.3751080354785017E+001                  7.5579847530434940E-001                  2.4280152469551913E-001                  1.4000000001315183E-003                  4.3837811327253137E-005                  5.7910859711354986E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  4.7041154854118492E+000                  2.6501835739064339E-001                  6.6870383017299133E+000                 -1.0679663819258982E+000                  1.3774776048839389E+001                  7.5579832863283614E-001                  2.4280167136698980E-001                  1.4000000001740398E-003                  4.9324930000467543E-005                  8.4228918063185490E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  4.6953920427022364E+000                  2.6164184384264300E-001                  6.6925304020224132E+000                 -1.0496900579091617E+000                  1.3798501334915882E+001                  7.5579816803784561E-001                  2.4280183196192401E-001                  1.4000000002303281E-003                  5.5493204008042419E-005                  1.2245420258178036E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  4.6864337175037010E+000                  2.5823854056780893E-001                  6.6980390078105234E+000                 -1.0314002541604619E+000                  1.3822257656672399E+001                  7.5579799221065269E-001                  2.4280200778904268E-001                  1.4000000003046020E-003                  6.2427021112359843E-005                  1.7795549035743616E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  4.6772347732092721E+000                  2.5480791959626675E-001                  6.7035647721238263E+000                 -1.0130961817985609E+000                  1.3846046473495917E+001                  7.5579779972015715E-001                  2.4280220027943997E-001                  1.4000000004028568E-003                  7.0221298639206874E-005                  2.5851700935594651E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  4.6677893469559510E+000                  2.5134943592446263E-001                  6.7091083703509380E+000                 -9.9477706140094502E-001                  1.3869869259343123E+001                  7.5579758900140126E-001                  2.4280241099806599E-001                  1.4000000005327529E-003                  7.8982801812400191E-005                  3.7542396575098373E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  4.6580914481723577E+000                  2.4786252692573019E-001                  6.7146704641395631E+000                 -9.7644208373816399E-001                  1.3893727502369572E+001                  7.5579735834300721E-001                  2.4280264165628879E-001                  1.4000000007039493E-003                  8.8831609083602812E-005                  5.4503513530288954E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  4.6481349572263042E+000                  2.4434661204700761E-001                  6.7202516850729932E+000                 -9.5809039286887643E-001                  1.3917622703995695E+001                  7.5579710587344362E-001                  2.4280289412562653E-001                  1.4000000009298796E-003                  9.9902767993577485E-005                  7.9106131130316246E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  4.6379136247045372E+000                  2.4080109281208087E-001                  6.7258526330146680E+000                 -9.3972108644957753E-001                  1.3941556376904972E+001                  7.5579682954601790E-001                  2.4280317045275404E-001                  1.4000000012280855E-003                  1.1234816840265104E-004                  1.1478665720840808E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  4.6274210713100379E+000                  2.3722535297413860E-001                  6.7314738748814475E+000                 -9.2133321611463614E-001                  1.3965530043427965E+001                  7.5579652712246204E-001                  2.4280347287591644E-001                  1.4000000016215486E-003                  1.2633865069684022E-004                  1.6652511264435047E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  4.6166507872581599E+000                  2.3361875842121571E-001                  6.7371159437014079E+000                 -9.0292578710279592E-001                  1.3989545234967474E+001                  7.5579619615497118E-001                  2.4280380384288844E-001                  1.4000000021403558E-003                  1.4206637859502566E-004                  2.4153803688337736E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  4.6055961316906044E+000                  2.2998065702823928E-001                  6.7427793377402878E+000                 -8.8449775787200247E-001                  1.4013603491502080E+001                  7.5579583396655359E-001                  2.4280416603062194E-001                  1.4000000028244752E-003                  1.5974750927151297E-004                  3.5028227566340566E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  4.5942503323630346E+000                  2.2631037853941435E-001                  6.7484645194736110E+000                 -8.6604804043748063E-001                  1.4037706360211061E+001                  7.5579543762955903E-001                  2.4280456236671444E-001                  1.4000000037265314E-003                  1.7962519711003393E-004                  5.0790904438414749E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  4.5826064862966067E+000                  2.2260723469041629E-001                  6.7541719162968326E+000                 -8.4757550320352393E-001                  1.4061855393521139E+001                  7.5579500394222443E-001                  2.4280499605286041E-001                  1.4000000049151362E-003                  2.0197297631348632E-004                  7.3637017198911124E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  4.5706575605540225E+000                  2.1887051925977874E-001                  6.7599019387794028E+000                 -8.2907899238380589E-001                  1.4086052147759698E+001                  7.5579452940306613E-001                  2.4280547059045227E-001                  1.4000000064815499E-003                  2.2709860989579062E-004                  1.0674698934009017E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  4.5583963929272784E+000                  2.1509950781659984E-001                  6.7656550078543569E+000                 -8.1055736265465772E-001                  1.4110298182308343E+001                  7.5579401018293979E-001                  2.4280598980851537E-001                  1.4000000085447883E-003                  2.5534846995567618E-004                  1.5472878697995564E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  4.5458156928516775E+000                  2.1129345716675429E-001                  6.7714315652600483E+000                 -7.9200948954468342E-001                  1.4134595058639935E+001                  7.5579344209454302E-001                  2.4280655789419348E-001                  1.4000000112635025E-003                  2.8711246455250699E-004                  2.2425896194768641E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  4.5329080429120081E+000                  2.0745160474358340E-001                  6.7772320741555330E+000                 -7.7343427150276167E-001                  1.4158944338922426E+001                  7.5579282055913688E-001                  2.4280717942601932E-001                  1.4000000148437497E-003                  3.2282958334285520E-004                  3.2501184240187481E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  4.5196659010196996E+000                  2.0357316803600869E-001                  6.7830570195604816E+000                 -7.5483063173668374E-001                  1.4183347584658152E+001                  7.5579214057021260E-001                  2.4280785941022850E-001                  1.4000000195588669E-003                  3.6299416259569581E-004                  4.7100668778718203E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  4.5060816028013777E+000                  1.9965734390424381E-001                  6.7889069088113532E+000                 -7.3619751964152602E-001                  1.4207806355739304E+001                  7.5579139665384720E-001                  2.4280860332038542E-001                  1.4000000257673451E-003                  4.0816296621781485E-004                  6.8256122185400879E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  4.4921473643083090E+000                  1.9570330781056477E-001                  6.7947822720675450E+000                 -7.1753391174776449E-001                  1.4232322210030544E+001                  7.5579058282545220E-001                  2.4280941714060658E-001                  1.4000000339412511E-003                  4.5896319267931017E-004                  9.8912519203329432E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  4.4778552848102393E+000                  1.9171021289242202E-001                  6.8006836628820224E+000                 -6.9883881214592536E-001                  1.4256896703534681E+001                  7.5578969254261497E-001                  2.4281030741268381E-001                  1.4000000447011995E-003                  5.1610153335371193E-004                  1.4333914751195343E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  4.4631973498374462E+000                  1.8767718892254648E-001                  6.8051186885986912E+000                 -6.8472661767905563E-001                  1.4275426001269075E+001                  7.5578897065108164E-001                  2.4281102929398829E-001                  1.4000000549301284E-003                  5.6362120361263255E-004                  1.8926786729798316E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  4.4556813924921048E+000                  1.8563283242372189E-001                  6.8096045473637616E+000                 -6.7067664450844777E-001                  1.4293948832283515E+001                  7.5578819359923499E-001                  2.4281180633308935E-001                  1.4000000676757107E-003                  6.1568895663950533E-004                  2.5036209611507915E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  4.4404583731560896E+000                  1.8153814410961019E-001                  6.8140515758863147E+000                 -6.5658405837218237E-001                  1.4312471841815780E+001                  7.5578737204438851E-001                  2.4281262787262148E-001                  1.4000000829900161E-003                  6.7216648264988705E-004                  3.3022082632392783E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  4.4327513111654158E+000                  1.7948819005050523E-001                  6.8170432162278276E+000                 -6.4718689791990069E-001                  1.4324851376641318E+001                  7.5578678954592315E-001                  2.4281321035885409E-001                  1.4000000952227865E-003                  7.1282660038049137E-004                  3.9755574982313396E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  4.4248489789366969E+000                  1.7740169217260865E-001                  6.8200416540219697E+000                 -6.3778017512242358E-001                  1.4337247524656428E+001                  7.5578618036729106E-001                  2.4281381952345432E-001                  1.4000001092546732E-003                  7.5595549216733932E-004                  4.7862533507410745E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  4.4169466467079781E+000                  1.7533036829484289E-001                  6.8245612090626633E+000                 -6.2372645129721205E-001                  1.4355810063007500E+001                  7.5578521351270378E-001                  2.4281478635297971E-001                  1.4000001343165147E-003                  8.2556005041061994E-004                  6.3246739288853149E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  4.4007430122124385E+000                  1.7112842878662504E-001                  6.8306015791904686E+000                 -6.0485967735558221E-001                  1.4380700962097986E+001                  7.5578381944534934E-001                  2.4281618037785888E-001                  1.4000001767917603E-003                  9.2856707291728380E-004                  9.1686859316473738E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  4.3841318845711816E+000                  1.6688182057848094E-001                  6.8366716108561052E+000                 -5.8595578037782647E-001                  1.4405659834499531E+001                  7.5578229474385716E-001                  2.4281770502346550E-001                  1.4000002326772787E-003                  1.0444995094328971E-003                  1.3293362757493234E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  4.3671046522995898E+000                  1.6258950854143062E-001                  6.8412362154772293E+000                 -5.7167842150480830E-001                  1.4424489087872864E+001                  7.5578105847939547E-001                  2.4281894123481365E-001                  1.4000002857909033E-003                  1.1409985461506775E-003                  1.7561837405818489E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  4.3583786355432483E+000                  1.6041279506990108E-001                  6.8442939901432691E+000                 -5.6219746933768755E-001                  1.4437021180484773E+001                  7.5578018681571302E-001                  2.4281981285644466E-001                  1.4000003278422657E-003                  1.2102031290815933E-003                  2.1148774389783982E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  4.3496526187869060E+000                  1.5825093174609187E-001                  6.8489032426057390E+000                 -5.4803417145089806E-001                  1.4455786614905561E+001                  7.5577880368131878E-001                  2.4282119591575180E-001                  1.4000004029294244E-003                  1.3219068435037858E-003                  2.7957737679351460E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  4.3317670056097253E+000                  1.5386397476859842E-001                  6.8550661184896757E+000                 -5.2901339118212776E-001                  1.4480958867262107E+001                  7.5577680954460713E-001                  2.4282318992521820E-001                  1.4000005301746388E-003                  1.4873271223064541E-003                  4.0556445292743992E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  4.3134389574232452E+000                  1.4942800066154141E-001                  6.8612612960401442E+000                 -5.0995177873729969E-001                  1.4506205503344574E+001                  7.5577462904064385E-001                  2.4282537026179501E-001                  1.4000006975611878E-003                  1.6736194233931765E-003                  5.8845463442669481E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  4.2946595463483819E+000                  1.4494182810896378E-001                  6.8659220618342340E+000                 -4.9554996717470473E-001                  1.4525259052848655E+001                  7.5577286123152487E-001                  2.4282713791183375E-001                  1.4000008566413813E-003                  1.8288054393203431E-003                  7.7792117498335516E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  4.2850396604670644E+000                  1.4266611321911385E-001                  6.8690444656598340E+000                 -4.8598735854022185E-001                  1.4537939932217634E+001                  7.5577161514407853E-001                  2.4282838387335384E-001                  1.4000009825676507E-003                  1.9401285681647205E-003                  9.3722001991692216E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  4.2754197745857470E+000                  1.4040479937289449E-001                  6.8737513907948173E+000                 -4.7170366222659404E-001                  1.4556927259465683E+001                  7.5576963851946810E-001                  2.4283036027314209E-001                  1.4000012073898116E-003                  2.1198682957763617E-003                  1.2397703543856561E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  4.2557105782692686E+000                  1.3581451319066332E-001                  6.8784634410814061E+000                 -4.5723517384694695E-001                  1.4576100687488641E+001                  7.5576752568559724E-001                  2.4283247283175655E-001                  1.4000014826461848E-003                  2.3169104374698279E-003                  1.6396472172317767E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  4.2456167050839344E+000                  1.3348560426090120E-001                  6.8816203175039377E+000                 -4.4762883996137737E-001                  1.4588861069858511E+001                  7.5576603670612896E-001                  2.4283396159333581E-001                  1.4000017005352250E-003                  2.4582935769596821E-003                  1.9759693474548942E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  4.2355228318986002E+000                  1.3117081329537561E-001                  6.8847862640789232E+000                 -4.3801224576715497E-001                  1.4601641151658082E+001                  7.5576448003773444E-001                  2.4283551801181355E-001                  1.4000019504519789E-003                  2.6084127030165816E-003                  2.3814847102523994E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
