                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      909                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.8772758918236382E+007                  2.9690358010402258E+005                  3.0581782893126310E+004                  2.7088119241694305E+004                  5.8629607323047352E+000                 -5.7138301335890329E+000                  3.7428753953177646E-001                  3.4888447407762810E-009                  6.2435498171986403E-001                  1.3440437375105136E-005                  9.0002710364871989E-004                  1.2650480771717050E-005                  1.4595170967124791E-004                  1.1982809777081711E+001                 -2.4077027531854915E-009                  6.0465539593465927E+000                  1.2396458578331306E-004                  5.9197034148218899E+000                  9.6514998247280667E-004                  7.7741364860699266E-003                  2.5202801333276035E-003                  1.7489115736304198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1044332960182954E+004                  2.1291310839760285E+004                  4.4236403680022387E+006                  2.7104153341320540E+004                  2.7104153341320558E+004                  1.7172354646792748E-024                  1.8508885193694116E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9242321683813650E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     523                  1.1770209522828607E+001                  5.2672304403027148E-001                  6.6410605284486008E+000                 -1.7323778351272159E+000                  1.3088273106712114E+001                  7.5579998731610532E-001                  2.4280001268389467E-001                  1.4000000000000679E-003                  5.5758068220768653E-006                  1.0511472050396541E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.1762530765680488E+001                  5.2448085134610634E-001                  6.6464112919134015E+000                 -1.7149744564286717E+000                  1.3110925166155143E+001                  7.5579998601757981E-001                  2.4280001398242029E-001                  1.3999999999998458E-003                  6.2665304580829476E-006                  1.5301193526264674E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.1754617419389334E+001                  5.2222617585094677E-001                  6.6517583050089080E+000                 -1.6976149811968435E+000                  1.3133532326013681E+001                  7.5579998459007869E-001                  2.4280001540992122E-001                  1.4000000000000679E-003                  7.0393044576113292E-006                  2.2234795500516752E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.1746463350853412E+001                  5.1995880912136172E-001                  6.6571018042511696E+000                 -1.6802979371343558E+000                  1.3156096216518533E+001                  7.5579998302121210E-001                  2.4280001697878764E-001                  1.4000000000002899E-003                  7.9034984997879443E-006                  3.2255121536926214E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.1738062341590139E+001                  5.1767855519529138E-001                  6.6624419882379824E+000                 -1.6630219793899423E+000                  1.3178618304785262E+001                  7.5579998129744774E-001                  2.4280001870255216E-001                  1.4000000000000679E-003                  8.8695076823980886E-006                  4.6712413912467760E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.1729408088365135E+001                  5.1538522965889821E-001                  6.6677790473646930E+000                 -1.6457859076912167E+000                  1.3201099915279471E+001                  7.5579997940401067E-001                  2.4280002059598899E-001                  1.4000000000002899E-003                  9.9488624514696230E-006                  6.7537335641386818E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.1720494198562902E+001                  5.1307865725470692E-001                  6.6731131722851744E+000                 -1.6285886364063673E+000                  1.3223542267717045E+001                  7.5579997732477244E-001                  2.4280002267522716E-001                  1.4000000000004009E-003                  1.1154349122397694E-005                  9.7486215523316740E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.1711314174751102E+001                  5.1075866701507799E-001                  6.6784445621777433E+000                 -1.6114291561801430E+000                  1.3245946522540311E+001                  7.5579997504212948E-001                  2.4280002495787023E-001                  1.4000000000002899E-003                  1.2500143709492720E-005                  1.4048821778085258E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.1701861399133156E+001                  5.0842508795919861E-001                  6.6837734324743323E+000                 -1.5943064986890361E+000                  1.3268313822875713E+001                  7.5579997253686970E-001                  2.4280002746312979E-001                  1.4000000000005119E-003                  1.4001960423669817E-005                  2.0213616047034205E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.1692129114863096E+001                  5.0607774457560817E-001                  6.6891000272954404E+000                 -1.5772196878926488E+000                  1.3290645354765402E+001                  7.5579996978802522E-001                  2.4280003021197416E-001                  1.4000000000006230E-003                  1.5677218332711220E-005                  2.9037966580560235E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.1682110387621345E+001                  5.0371644828496798E-001                  6.6944246313629847E+000                 -1.5601676934581006E+000                  1.3312942404769878E+001                  7.5579996677270644E-001                  2.4280003322729243E-001                  1.4000000000011781E-003                  1.7545227690082875E-005                  4.1650298776489567E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.1671798079801194E+001                  5.0134099291674417E-001                  6.6997475742228225E+000                 -1.5431494101213714E+000                  1.3335206384170789E+001                  7.5579996346592726E-001                  2.4280003653407170E-001                  1.4000000000010671E-003                  1.9627395695436646E-005                  5.9650285694927838E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.1661184833614140E+001                  4.9895115280661129E-001                  6.7050692334496071E+000                 -1.5261636364226543E+000                  1.3357438852522433E+001                  7.5579995984040549E-001                  2.4280004015959292E-001                  1.4000000000016222E-003                  2.1947455816363293E-005                  8.5302814910734461E-014                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.1650263040354602E+001                  4.9654667818945358E-001                  6.7103900320618166E+000                 -1.5092090489345145E+000                  1.3379641538331501E+001                  7.5579995586635118E-001                  2.4280004413364681E-001                  1.4000000000020663E-003                  2.4531722235514049E-005                  1.2181076790141589E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.1639024821071178E+001                  4.9412729373219483E-001                  6.7157104294007022E+000                 -1.4922842003552281E+000                  1.3401816329682649E+001                  7.5579995151123169E-001                  2.4280004848876557E-001                  1.4000000000027324E-003                  2.7409369605385327E-005                  1.7369823550579977E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.1627462021727498E+001                  4.9169270040212731E-001                  6.7210309149487024E+000                 -1.4753875375828280E+000                  1.3423965249953277E+001                  7.5579994673952156E-001                  2.4280005326047485E-001                  1.4000000000036206E-003                  3.0612742822112256E-005                  2.4734841575885997E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.1615566209500605E+001                  4.8924257741293747E-001                  6.7263520040035374E+000                 -1.4585174212431904E+000                  1.3446090434439940E+001                  7.5579994151242780E-001                  2.4280005848756708E-001                  1.4000000000051749E-003                  3.4177700729853626E-005                  3.5175799459529115E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.1603328669599582E+001                  4.8677658408878449E-001                  6.7316742331939086E+000                 -1.4416721450097227E+000                  1.3468194106979070E+001                  7.5579993578759275E-001                  2.4280006421240047E-001                  1.4000000000067292E-003                  3.8143996809889802E-005                  4.9959425969895362E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.1590740404397536E+001                  4.8429436199393067E-001                  6.7369981560795082E+000                 -1.4248499540638919E+000                  1.3490278557464334E+001                  7.5579992951876618E-001                  2.4280007048122487E-001                  1.4000000000089496E-003                  4.2555700833877668E-005                  7.0867524852258611E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.1577792132295940E+001                  4.8179553678163772E-001                  6.7423243381491380E+000                 -1.4080490647409118E+000                  1.3512346117526443E+001                  7.5579992265545104E-001                  2.4280007734453690E-001                  1.4000000000120583E-003                  4.7461665097535279E-005                  1.0040406190239054E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.1564474292416211E+001                  4.7927972092740406E-001                  6.7476533509594532E+000                 -1.3912676863667637E+000                  1.3534399133130876E+001                  7.5579991514251754E-001                  2.4280008485746651E-001                  1.4000000000159440E-003                  5.2916039099054140E-005                  1.4208467754696596E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.1550777051251545E+001                  4.7674651649536126E-001                  6.7529857687579788E+000                 -1.3745040352699582E+000                  1.3556439947455049E+001                  7.5579990691978050E-001                  2.4280009308019815E-001                  1.4000000000213841E-003                  5.8978840750063546E-005                  2.0084116002391958E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.1536690299134561E+001                  4.7419551573637642E-001                  6.7583221692859023E+000                 -1.3577563412636964E+000                  1.3578470895835997E+001                  7.5579989792153657E-001                  2.4280010207843492E-001                  1.4000000000284896E-003                  6.5716592822499334E-005                  2.8358620862890556E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.1522203644343028E+001                  4.7162630117307441E-001                  6.7636631350077732E+000                 -1.3410228556568509E+000                  1.3600494299814578E+001                  7.5579988807605869E-001                  2.4280011192390344E-001                  1.4000000000378154E-003                  7.3203029225944619E-005                  4.0000153449100490E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.1507306411691095E+001                  4.6903844640708348E-001                  6.7690092503543440E+000                 -1.3243018626056000E+000                  1.3622512453224950E+001                  7.5579987730504783E-001                  2.4280012269490187E-001                  1.4000000000502499E-003                  8.1519873968737946E-005                  5.6363687939879692E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.1491987648881770E+001                  4.6643151810524330E-001                  6.7743610986614424E+000                 -1.3075916852823457E+000                  1.3644527612725623E+001                  7.5579986552303668E-001                  2.4280013447689644E-001                  1.4000000000669033E-003                  9.0757703834332625E-005                  7.9344177174332364E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.1476236121675996E+001                  4.6380507587251069E-001                  6.7797192619694275E+000                 -1.2908906831505085E+000                  1.3666542000066675E+001                  7.5579985263673344E-001                  2.4280014736317795E-001                  1.4000000000886637E-003                  1.0101690874342136E-004                  1.1158994215365265E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.1460040305412868E+001                  4.6115867151138396E-001                  6.7850843213561252E+000                 -1.2741972479374268E+000                  1.3688557806218629E+001                  7.5579983854430188E-001                  2.4280016145558075E-001                  1.4000000001173074E-003                  1.1240875831624263E-004                  1.5679979945927089E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.1443388377066455E+001                  4.5849184841259177E-001                  6.7904568555984062E+000                 -1.2575098050903744E+000                  1.3710577188383986E+001                  7.5579982313458194E-001                  2.4280017686526223E-001                  1.4000000001558321E-003                  1.2505658170885526E-004                  2.2013657957172160E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.1426268217114082E+001                  4.5580414249970647E-001                  6.7958374389547185E+000                 -1.2408268184688747E+000                  1.3732602262940368E+001                  7.5579980628624344E-001                  2.4280019371355036E-001                  1.4000000002062363E-003                  1.3909707287671614E-004                  3.0880236070468390E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.1408667408924238E+001                  4.5309508263948439E-001                  6.8012266407283120E+000                 -1.2241467897883296E+000                  1.3754635105422150E+001                  7.5579978786685575E-001                  2.4280021213287128E-001                  1.4000000002729607E-003                  1.5468174127707845E-004                  4.3283835444994614E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.1390573231158154E+001                  4.5036418990687926E-001                  6.8066250233884515E+000                 -1.2074682510411772E+000                  1.3776677755273575E+001                  7.5579976773187285E-001                  2.4280023226776593E-001                  1.4000000003612234E-003                  1.7197852046743357E-004                  6.0623668707057732E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.1371972649606604E+001                  4.4761097681483575E-001                  6.8120331347190994E+000                 -1.1907897521334607E+000                  1.3798732217802986E+001                  7.5579974572352548E-001                  2.4280025427599691E-001                  1.4000000004775748E-003                  1.9117354007023730E-004                  8.4848482636160129E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.1352852313649493E+001                  4.4483494730664247E-001                  6.8174515007633616E+000                 -1.1741098571619091E+000                  1.3820800459095066E+001                  7.5579972166961851E-001                  2.4280027832975026E-001                  1.4000000006312296E-003                  2.1247308266334240E-004                  1.1867100721794822E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.1333198560530706E+001                  4.4203559785047358E-001                  6.8228806248155012E+000                 -1.1574271486303678E+000                  1.3842884400893247E+001                  7.5579969538222280E-001                  2.4280030461694332E-001                  1.4000000008338453E-003                  2.3610575814997603E-004                  1.6586562789503394E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.1312997413589756E+001                  4.3921241752585410E-001                  6.8283209882228757E+000                 -1.1407402287607442E+000                  1.3864985920372062E+001                  7.5579966665624265E-001                  2.4280033334265624E-001                  1.4000000011010760E-003                  2.6232491791248932E-004                  2.3168141450145888E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.1292234579460185E+001                  4.3636488789925820E-001                  6.8337730510409367E+000                 -1.1240477207141877E+000                  1.3887106849811063E+001                  7.5579963526785476E-001                  2.4280036473069186E-001                  1.4000000014533498E-003                  2.9141132980904964E-004                  3.2341498148812918E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.1270895447266259E+001                  4.3349248311518063E-001                  6.8392372516049624E+000                 -1.1073482726019768E+000                  1.3909248972360661E+001                  7.5579960097281296E-001                  2.4280039902526959E-001                  1.4000000019174230E-003                  3.2367613631174592E-004                  4.5120470015195246E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.1248965094448323E+001                  4.3059467077680974E-001                  6.8447140052401929E+000                 -1.0906405637004279E+000                  1.3931414014710843E+001                  7.5579956350460753E-001                  2.4280043649286387E-001                  1.4000000025286008E-003                  3.5946412402573265E-004                  6.2913133472743906E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.1226428294328977E+001                  4.2767091288225839E-001                  6.8502037028844898E+000                 -1.0739233104604566E+000                  1.3953603639840010E+001                  7.5579952257246363E-001                  2.4280047742420283E-001                  1.4000000033335125E-003                  3.9915733993422647E-004                  8.7674270440729848E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.1203269525063080E+001                  4.2472066675589637E-001                  6.8557067148485462E+000                 -1.0571952794440955E+000                  1.3975819439557574E+001                  7.5579947785917345E-001                  2.4280052213643369E-001                  1.4000000043928873E-003                  4.4317911046752763E-004                  1.2211651553310586E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.1179472981177121E+001                  4.2174338606862177E-001                  6.8612234142481165E+000                 -1.0404553227752753E+000                  1.3998062929976447E+001                  7.5579942901873443E-001                  2.4280057097547886E-001                  1.4000000057867723E-003                  4.9199858489792653E-004                  1.7000282798101515E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.1155022579844360E+001                  4.1873852078796697E-001                  6.8667541992293843E+000                 -1.0237024107445398E+000                  1.4020335548149461E+001                  7.5579937567379218E-001                  2.4280062431858759E-001                  1.4000000076201946E-003                  5.4613581252375130E-004                  2.3655155467435009E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.1129901973170901E+001                  4.1570551749833806E-001                  6.8722994935493364E+000                 -1.0069356421808888E+000                  1.4042638643113456E+001                  7.5579931741288808E-001                  2.4280068257707998E-001                  1.4000000100319321E-003                  6.0616730479778316E-004                  3.2899713422405106E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.1104094570606993E+001                  4.1264382066714456E-001                  6.8778597423785151E+000                 -9.9015425033158655E-001                  1.4064973465326739E+001                  7.5579925378748902E-001                  2.4280074619930864E-001                  1.4000000132023960E-003                  6.7273218293473192E-004                  4.5736612611129148E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.1077583560294428E+001                  4.0955287347157671E-001                  6.8834354115074552E+000                 -9.7335759942200117E-001                  1.4087341168907679E+001                  7.5579918430874571E-001                  2.4280081567388462E-001                  1.4000000173697291E-003                  7.4653903912088497E-004                  6.3555120788189328E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.1050351906392132E+001                  4.0643211561325743E-001                  6.8890269879702988E+000                 -9.5654517744368117E-001                  1.4109742819110776E+001                  7.5579910844397147E-001                  2.4280089153318285E-001                  1.4000000228456821E-003                  8.2837358845799813E-004                  8.8279741502345658E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.1022382359866477E+001                  4.0328098264944190E-001                  6.8946349782529319E+000                 -9.3971659704874766E-001                  1.4132179389355970E+001                  7.5579902561286816E-001                  2.4280097435709214E-001                  1.4000000300397053E-003                  9.1910715348122844E-004                  1.2257585288495330E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.0993657482700989E+001                  4.0009890665138331E-001                  6.9002599075007547E+000                 -9.2287159445039824E-001                  1.4154651761338146E+001                  7.5579893518345098E-001                  2.4280106477706073E-001                  1.4000000394882584E-003                  1.0197061237020731E-003                  1.7013422369090865E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.0964159654379799E+001                  3.9688531465888105E-001                  6.9059023143215406E+000                 -9.0601000591157377E-001                  1.4177160740636870E+001                  7.5579883646759627E-001                  2.4280116348050867E-001                  1.4000000518950007E-003                  1.1312425030649664E-003                  2.3606459845176688E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.0933871057600971E+001                  3.9363962492708660E-001                  6.9115627155640675E+000                 -8.8913170648675910E-001                  1.4199707071008817E+001                  7.5579872871626042E-001                  2.4280127121555795E-001                  1.4000000681816394E-003                  1.2549053651429419E-003                  3.2743965673086298E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.0902773686088445E+001                  3.9036124600052807E-001                  6.9172415712093169E+000                 -8.7223655833814928E-001                  1.4222291439913526E+001                  7.5579861111439839E-001                  2.4280138879604538E-001                  1.4000000895562081E-003                  1.3920134761321690E-003                  4.5404648623398675E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.0870849351981571E+001                  3.8704957602688239E-001                  6.9229392824072908E+000                 -8.5532439437985885E-001                  1.4244914491385208E+001                  7.5579848277544648E-001                  2.4280151710695180E-001                  1.4000001176017740E-003                  1.5440296738677237E-003                  6.2942496990249577E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.0838079672529865E+001                  3.8370399997708471E-001                  6.9286561972541518E+000                 -8.3839500760213448E-001                  1.4267576842997748E+001                  7.5579834273531965E-001                  2.4280165711028961E-001                  1.4000001543907903E-003                  1.7125770917892718E-003                  8.7230214766894488E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.0804446062915888E+001                  3.8032388761362962E-001                  6.9329471123729061E+000                 -8.2562937035880835E-001                  1.4284641263002586E+001                  7.5579822944567387E-001                  2.4280177036507739E-001                  1.4000001892486846E-003                  1.8509580655946410E-003                  1.1136093009103969E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.0787187899213912E+001                  3.7860979119746341E-001                  6.9358200826539829E+000                 -8.1715105923692766E-001                  1.4296002700284594E+001                  7.5579814967516135E-001                  2.4280185010804242E-001                  1.4000002167962045E-003                  1.9493184670737972E-003                  1.3107035546271818E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.0769929735511939E+001                  3.7690888848640253E-001                  6.9401486871355527E+000                 -8.0448386877873757E-001                  1.4313021382932043E+001                  7.5579802327040702E-001                  2.4280197646370399E-001                  1.4000002658889343E-003                  2.1066671188784388E-003                  1.6740237210632482E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.0734511695249877E+001                  3.7345774907651075E-001                  6.9459248215524942E+000                 -7.8750110566491627E-001                  1.4335805199270297E+001                  7.5579784146764661E-001                  2.4280215818355680E-001                  1.4000003487966151E-003                  2.3364370857410343E-003                  2.3181410503896984E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.0698172733696978E+001                  3.6997007635582130E-001                  6.9517211013893156E+000                 -7.7049976911298768E-001                  1.4358630733199348E+001                  7.5579764319593357E-001                  2.4280235634663130E-001                  1.4000004574351577E-003                  2.5912362215584155E-003                  3.2092686286325167E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.0660893424286920E+001                  3.6644516348178408E-001                  6.9575376852475133E+000                 -7.5347938726980113E-001                  1.4381498622548760E+001                  7.5579742699711805E-001                  2.4280257240313219E-001                  1.4000005997497622E-003                  2.8738171318943829E-003                  4.4418174275594939E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.0622654121582251E+001                  3.6288228038815573E-001                  6.9619044668384840E+000                 -7.4064112333324816E-001                  1.4398722613508530E+001                  7.5579725218309934E-001                  2.4280274708247099E-001                  1.4000007344296961E-003                  3.1059388633524628E-003                  5.6652912346378884E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.0603044542691134E+001                  3.6107516974654313E-001                  6.9648280341223554E+000                 -7.3211578697077606E-001                  1.4410189186451156E+001                  7.5579712916656805E-001                  2.4280286999277040E-001                  1.4000008406616082E-003                  3.2709477336102808E-003                  6.6636933397074732E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.0583434963800020E+001                  3.5928100898506354E-001                  6.9692325076805739E+000                 -7.1938022394998657E-001                  1.4427363574921539E+001                  7.5579693436078299E-001                  2.4280306460930104E-001                  1.4000010299159982E-003                  3.5349557384191706E-003                  8.5023379571151097E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.0543215869853693E+001                  3.5563989690315317E-001                  6.9736308217954859E+000                 -7.0651065513283484E-001                  1.4444654964034026E+001                  7.5579672666726205E-001                  2.4280327207201174E-001                  1.4000012607262580E-003                  3.8207027718174303E-003                  1.0840449203521518E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.0522596205028547E+001                  3.5379295009397910E-001                  6.9765754886558611E+000                 -6.9796509735474077E-001                  1.4456165975910656E+001                  7.5579658055600341E-001                  2.4280341800108113E-001                  1.4000014429154106E-003                  4.0238804069533509E-003                  1.2747817389575581E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
