                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582487460100E+003                  5.3469488610910994E+003                  1.3981969694588182E+002                 -1.1502709533718658E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999999976583364E+001                 -2.3416635782060352E-008                  8.6159999831868603E+000                  3.4224712421665021E-004                  3.2156577466001273E+000                  2.8953820174103615E-002                  8.4868790072811211E-003                  7.8796432065493943E-002                  1.7514205126373326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766010360312620E+006                  4.5359578647882026E+003                  2.2442705715600658E+007                  5.1138892943291166E-017                  5.1138892943291166E-017                  0.0000000000000000E+000                  2.0458941625239963E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     253                  1.1757441107288347E+001                  2.0825574338152220E+000                  4.8355252356204357E+000                 -5.9458958113563884E+000                  7.0204256239988716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7509574555599536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6561173846056302E+001                  1.6561173846056302E+001                 -9.9000000000000000E+001 
                                     254                  1.1749391014375540E+001                  2.0817350553409280E+000                  4.8411925006171810E+000                 -5.9353285916093830E+000                  7.0369053343605596E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7941289327135212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6564829831570290E+001                  1.6564829831570290E+001                 -9.9000000000000000E+001 
                                     255                  1.1741099604561104E+001                  2.0809036502774050E+000                  4.8469279642989012E+000                 -5.9248404207199385E+000                  7.0533602218995464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8380304659358408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6568431264640708E+001                  1.6568431264640708E+001                 -9.9000000000000000E+001 
                                     256                  1.1732560959974952E+001                  2.0800630431756657E+000                  4.8527266914295391E+000                 -5.9144274382774267E+000                  7.0697898086249813E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8826805001973953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6571964925338111E+001                  1.6571964925338111E+001                 -9.9000000000000000E+001 
                                     257                  1.1723769031545828E+001                  2.0792130583868702E+000                  4.8585834702286332E+000                 -5.9040855640302192E+000                  7.0861937284898238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9280997105898930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6575421783027412E+001                  1.6575421783027412E+001                 -9.9000000000000000E+001 
                                     258                  1.1714717617094159E+001                  2.0783535188483171E+000                  4.8644928868548627E+000                 -5.8938105115868433E+000                  7.1025717713024168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9743111151719656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6578793797407535E+001                  1.6578793797407535E+001                 -9.9000000000000000E+001 
                                     259                  1.1705400317417173E+001                  2.0774842429707694E+000                  4.8704494704504802E+000                 -5.8835976518888931E+000                  7.1189239268981606E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0213408872296106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6582075442689391E+001                  1.6582075442689391E+001                 -9.9000000000000000E+001 
                                     260                  1.1695810503558564E+001                  2.0766050431715368E+000                  4.8764478661517323E+000                 -5.8734422839548115E+000                  7.1352503933454186E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0692173239743395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6585264790872170E+001                  1.6585264790872170E+001                 -9.9000000000000000E+001 
                                     261                  1.1685941304771259E+001                  2.0757157259722403E+000                  4.8824829248790884E+000                 -5.8633398376310168E+000                  7.1515515694367151E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1179699779777721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6588361879471989E+001                  1.6588361879471989E+001                 -9.9000000000000000E+001 
                                     262                  1.1675785590698881E+001                  2.0748160912156628E+000                  4.8885497656917529E+000                 -5.8532857557570095E+000                  7.1678280495145064E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1676302572363204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6591368064966222E+001                  1.6591368064966222E+001                 -9.9000000000000000E+001 
                                     263                  1.1665335955125755E+001                  2.0739059317324715E+000                  4.8946438464959803E+000                 -5.8432755173386068E+000                  7.1840806037416796E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2182313866861678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6594286348823339E+001                  1.6594286348823339E+001                 -9.9000000000000000E+001 
                                     264                  1.1654584715667083E+001                  2.0729850343929135E+000                  4.9007610102388517E+000                 -5.8333049040377114E+000                  7.2003101459085341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2698070839889955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6597121093308569E+001                  1.6597121093308569E+001                 -9.9000000000000000E+001 
                                     265                  1.1643523916113111E+001                  2.0720531807634042E+000                  4.9068974993247885E+000                 -5.8233699689251548E+000                  7.2165177000992502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3223916388693438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599877451539026E+001                  1.6599877451539026E+001                 -9.9000000000000000E+001 
                                     266                  1.1632145332822395E+001                  2.0711101480722998E+000                  4.9130499463908537E+000                 -5.8134669029631816E+000                  7.2327043702438205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3760205699205976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6602560693738546E+001                  1.6602560693738546E+001                 -9.9000000000000000E+001 
                                     267                  1.1620440478818400E+001                  2.0701557101697903E+000                  4.9192153639097800E+000                 -5.8035922173475267E+000                  7.2488713179694573E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4307296072740356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6605176138630789E+001                  1.6605176138630789E+001                 -9.9000000000000000E+001 
                                     268                  1.1608400603587974E+001                  2.0691896376611676E+000                  4.9253911421055410E+000                 -5.7937427602491871E+000                  7.2650197466022561E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4865544831121753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6607729475367851E+001                  1.6607729475367851E+001                 -9.9000000000000000E+001 
                                     269                  1.1596016692022417E+001                  2.0682116978624316E+000                  4.9315750115219865E+000                 -5.7839155599083227E+000                  7.2811508820722413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5435317192810389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6610225932273700E+001                  1.6610225932273700E+001                 -9.9000000000000000E+001 
                                     270                  1.1583279472215033E+001                  2.0672216557360650E+000                  4.9377649943616495E+000                 -5.7741078899713099E+000                  7.2972659532854909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6016981988894678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6612669995549890E+001                  1.6612669995549890E+001                 -9.9000000000000000E+001 
                                     271                  1.1570179419413696E+001                  2.0662192742860301E+000                  4.9439593888709998E+000                 -5.7643173089981232E+000                  7.3133661833652264E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6610908392676025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6615066191533931E+001                  1.6615066191533931E+001                 -9.9000000000000000E+001 
                                     272                  1.1556706750404757E+001                  2.0652043140569147E+000                  4.9501567484549955E+000                 -5.7545415548602596E+000                  7.3294527884935912E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7217471357512886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617418888351370E+001                  1.6617418888351370E+001                 -9.9000000000000000E+001 
                                     273                  1.1542851416516495E+001                  2.0641765327464507E+000                  4.9563558477315084E+000                 -5.7447785388614161E+000                  7.3455269752726950E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7837051471382826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6619731901961689E+001                  1.6619731901961689E+001                 -9.9000000000000000E+001 
                                     274                  1.1528603100650932E+001                  2.0631356851145433E+000                  4.9625556648342588E+000                 -5.7350263944217152E+000                  7.3615899322866216E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8470031234840866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6622008828487616E+001                  1.6622008828487616E+001                 -9.9000000000000000E+001 
                                     275                  1.1513951221371835E+001                  2.0620815232486520E+000                  4.9687553778025553E+000                 -5.7252834290853647E+000                  7.3776428243266601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9116797345630887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6624253316593286E+001                  1.6624253316593286E+001                 -9.9000000000000000E+001 
                                     276                  1.1498884927296690E+001                  2.0610137961794277E+000                  4.9749543643984344E+000                 -5.7155481091126727E+000                  7.3936867941862801E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9777741110005504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6626469124223124E+001                  1.6626469124223124E+001                 -9.9000000000000000E+001 
                                     277                  1.1483393088371720E+001                  2.0599322492934173E+000                  4.9811522028429307E+000                 -5.7058191179730420E+000                  7.4097229658569645E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0453253752596993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6628660199825607E+001                  1.6628660199825607E+001                 -9.9000000000000000E+001 
                                     278                  1.1467464286935856E+001                  2.0588366235749418E+000                  4.9873486666940687E+000                 -5.6960953250324522E+000                  7.4257524440361413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1143727563175273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6630830721943322E+001                  1.6630830721943322E+001                 -9.9000000000000000E+001 
                                     279                  1.1451086815554236E+001                  2.0577266553674907E+000                  4.9935437069363866E+000                 -5.6863757317361951E+000                  7.4417763093853404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1849558914245217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6632984799322099E+001                  1.6632984799322099E+001                 -9.9000000000000000E+001 
                                     280                  1.1434248677198001E+001                  2.0566020763830064E+000                  4.9997374362110127E+000                 -5.6766595187659474E+000                  7.4577956168673154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2571144156265288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635126392775824E+001                  1.6635126392775824E+001                 -9.9000000000000000E+001 
                                     281                  1.1416937578106353E+001                  2.0554626130528177E+000                  5.0059301140465582E+000                 -5.6669460296443841E+000                  7.4738113981982552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3308879860677385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6637259302018347E+001                  1.6637259302018347E+001                 -9.9000000000000000E+001 
                                     282                  1.1399140919663171E+001                  2.0543079858286895E+000                  5.0121220880885566E+000                 -5.6572346767827772E+000                  7.4898246639896309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4063169243629114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6639386063733344E+001                  1.6639386063733344E+001                 -9.9000000000000000E+001 
                                     283                  1.1380845791339144E+001                  2.0531379087809509E+000                  5.0183137287015134E+000                 -5.6475249068244162E+000                  7.5058364015148999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4834424752287017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6641507700612845E+001                  1.6641507700612845E+001                 -9.9000000000000000E+001 
                                     284                  1.1362038972254098E+001                  2.0519520898232861E+000                  5.0245054041512685E+000                 -5.6378161928916120E+000                  7.5218475698268561E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5623068793606360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6643624702575710E+001                  1.6643624702575710E+001                 -9.9000000000000000E+001 
                                     285                  1.1342706931501430E+001                  2.0507502308393208E+000                  5.0306974415973738E+000                 -5.6281080066280005E+000                  7.5378590975517659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6429536240571703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6645736706515265E+001                  1.6645736706515265E+001                 -9.9000000000000000E+001 
                                     286                  1.1322835825247562E+001                  2.0495320276542763E+000                  5.0368900773249798E+000                 -5.6183997637763667E+000                  7.5538718820339401E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7254279529069133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647842171219200E+001                  1.6647842171219200E+001                 -9.9000000000000000E+001 
                                     287                  1.1302411494885217E+001                  2.0482971702094255E+000                  5.0430834374928617E+000                 -5.6086908016606953E+000                  7.5698867869599988E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8097771603023975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6649939037989107E+001                  1.6649939037989107E+001                 -9.9000000000000000E+001 
                                     288                  1.1281419468864565E+001                  2.0470453430136732E+000                  5.0492775429187429E+000                 -5.5989804083552857E+000                  7.5859046372893548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8960504537164427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6652025286306866E+001                  1.6652025286306866E+001                 -9.9000000000000000E+001 
                                     289                  1.1259844969528723E+001                  2.0457762257900698E+000                  5.0554723233619123E+000                 -5.5892678439226007E+000                  7.6019262128501088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9842988602846144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6654099191320256E+001                  1.6654099191320256E+001                 -9.9000000000000000E+001 
                                     290                  1.1237672921369324E+001                  2.0444894941052811E+000                  5.0616676259519462E+000                 -5.5795523365352757E+000                  7.6179522414439447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0745753482685882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6656159193085806E+001                  1.6656159193085806E+001                 -9.9000000000000000E+001 
                                     291                  1.1214887962856604E+001                  2.0431848201733005E+000                  5.0678632277731417E+000                 -5.5698331043198923E+000                  7.6339833923626434E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1669347104937482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6658203977555225E+001                  1.6658203977555225E+001                 -9.9000000000000000E+001 
                                     292                  1.1191474457554884E+001                  2.0418618735012051E+000                  5.0740588713903616E+000                 -5.5601093973439442E+000                  7.6500202735374883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2614332259398326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6660233040610589E+001                  1.6660233040610589E+001                 -9.9000000000000000E+001 
                                     293                  1.1167416499243805E+001                  2.0405203210192706E+000                  5.0802542907362493E+000                 -5.5503805226370959E+000                  7.6660634274056481E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3581284389201047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662246558066791E+001                  1.6662246558066791E+001                 -9.9000000000000000E+001 
                                     294                  1.1142697929893320E+001                  2.0391598278049954E+000                  5.0864492165604434E+000                 -5.5406458543311219E+000                  7.6821133212399495E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4570790571083208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6664244999111745E+001                  1.6664244999111745E+001                 -9.9000000000000000E+001 
                                     295                  1.1117302365954432E+001                  2.0377800581466090E+000                  5.0926433941925620E+000                 -5.5309048469706923E+000                  7.6981703405740385E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5583448001236777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6666229391671546E+001                  1.6666229391671546E+001                 -9.9000000000000000E+001 
                                     296                  1.1091213212929713E+001                  2.0363806758262530E+000                  5.0988366042706783E+000                 -5.5211570648778610E+000                  7.7142347935942812E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6619860535022127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6668201294924380E+001                  1.6668201294924380E+001                 -9.9000000000000000E+001 
                                     297                  1.1064413660688221E+001                  2.0349613432116604E+000                  5.1050286686848434E+000                 -5.5114021850682819E+000                  7.7303069144081125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7680637661349929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6670162463405752E+001                  1.6670162463405752E+001                 -9.9000000000000000E+001 
                                     298                  1.1036886702349738E+001                  2.0335217215541626E+000                  5.1112194513848586E+000                 -5.5016399805524676E+000                  7.7463868582908821E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8766395568411110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672114704524095E+001                  1.6672114704524095E+001                 -9.9000000000000000E+001 
                                     299                  1.1008615158520568E+001                  2.0320614715302496E+000                  5.1174088620447655E+000                 -5.4918703356312966E+000                  7.7624747050239593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9877754707298129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6674059826653632E+001                  1.6674059826653632E+001                 -9.9000000000000000E+001 
                                     300                  1.0979581672038163E+001                  2.0305802521203096E+000                  5.1235968605950291E+000                 -5.4820932484068203E+000                  7.7785704713357600E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1015338550687426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6675999678693735E+001                  1.6675999678693735E+001                 -9.9000000000000000E+001 
                                     301                  1.0949768699631854E+001                  2.0290777192986771E+000                  5.1297834493632299E+000                 -5.4723087977053719E+000                  7.7946741179672623E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2179776507341670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6677935948392228E+001                  1.6677935948392228E+001                 -9.9000000000000000E+001 
                                     302                  1.0919158522930440E+001                  2.0275535257879169E+000                  5.1359686561481217E+000                 -5.4625171254135312E+000                  7.8107855536698567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3371705390551574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6679870033474533E+001                  1.6679870033474533E+001                 -9.9000000000000000E+001 
                                     303                  1.0887733250371031E+001                  2.0260073203634992E+000                  5.1421525281441154E+000                 -5.4527184346375170E+000                  7.8269046458721938E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4591769124450905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681803267276020E+001                  1.6681803267276020E+001                 -9.9000000000000000E+001 
                                     304                  1.0855474801544721E+001                  2.0244387462701385E+000                  5.1483351235765262E+000                 -5.4429129669055358E+000                  7.8430312318089905E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5840621127147266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6683736805320773E+001                  1.6683736805320773E+001                 -9.9000000000000000E+001 
                                     305                  1.0822364903233817E+001                  2.0228474402893739E+000                  5.1545164869562949E+000                 -5.4331009681793674E+000                  7.8591651253191115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7118928516191766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6685671193157955E+001                  1.6685671193157955E+001                 -9.9000000000000000E+001 
                                     306                  1.0788385087082041E+001                  2.0212330319895755E+000                  5.1606966330990343E+000                 -5.4232826698488985E+000                  7.8753061239552595E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8427374875361109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687606348386606E+001                  1.6687606348386606E+001                 -9.9000000000000000E+001 
                                     307                  1.0753516681690892E+001                  2.0195951427661418E+000                  5.1668755442743732E+000                 -5.4134582826669027E+000                  7.8914540166128511E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9766661588809255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6689541750870937E+001                  1.6689541750870937E+001                 -9.9000000000000000E+001 
                                     308                  1.0717740804968509E+001                  2.0179333849136754E+000                  5.1730531618747531E+000                 -5.4036279896215236E+000                  7.9076085900528756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1137509459633822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6691476439647364E+001                  1.6691476439647364E+001                 -9.9000000000000000E+001 
                                     309                  1.0681038357552161E+001                  2.0162473607706159E+000                  5.1792293792262702E+000                 -5.3937919238035210E+000                  7.9237696333349321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2540662658988784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693409143745289E+001                  1.6693409143745289E+001                 -9.9000000000000000E+001 
                                     310                  1.0643390021640291E+001                  2.0145366621910537E+000                  5.1854040421687619E+000                 -5.3839501663429745E+000                  7.9399369407039995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3976890189889330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6695338598396969E+001                  1.6695338598396969E+001                 -9.9000000000000000E+001 
                                     311                  1.0604776259618955E+001                  2.0128008700022177E+000                  5.1915769567951742E+000                 -5.3741027636981080E+000                  7.9561103152075878E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5446984535247353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6697263844479721E+001                  1.6697263844479721E+001                 -9.9000000000000000E+001 
                                     312                  1.0565177308047923E+001                  2.0110395531702379E+000                  5.1977478983434340E+000                 -5.3642497245098424E+000                  7.9722895709960255E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6951763171838037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699184188177746E+001                  1.6699184188177746E+001                 -9.9000000000000000E+001 
                                     313                  1.0524573181124939E+001                  2.0092522683857679E+000                  5.2039166143259861E+000                 -5.3543910185391699E+000                  7.9884745323670154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8492069874587320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6701099004894708E+001                  1.6701099004894708E+001                 -9.9000000000000000E+001 
                                     314                  1.0482943680356325E+001                  2.0074385598954465E+000                  5.2100828324009569E+000                 -5.3445265912548026E+000                  8.0046650337976271E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0068773572883189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6703007774575056E+001                  1.6703007774575056E+001                 -9.9000000000000000E+001 
                                     315                  1.0440268394048564E+001                  2.0055979587879880E+000                  5.2162462726334535E+000                 -5.3346563733955517E+000                  8.0208609208972952E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1682767775033478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6704910147596330E+001                  1.6704910147596330E+001                 -9.9000000000000000E+001 
                                     316                  1.0396526702782221E+001                  2.0037299824651624E+000                  5.2224066525458515E+000                 -5.3247802833281863E+000                  8.0370620483893003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3334971040000061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6706805859991928E+001                  1.6706805859991928E+001                 -9.9000000000000000E+001 
                                     317                  1.0351697795376801E+001                  2.0018341345030808E+000                  5.2285636925755163E+000                 -5.3148982337047403E+000                  8.0532682784198606E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5026326686000434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708694786105614E+001                  1.6708694786105614E+001                 -9.9000000000000000E+001 
