                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1110338967879419E+006                  4.6398280616060668E+005                  2.0846896817655641E+004                  6.7573751520054770E+002                  1.9927799382520273E+000                 -3.9307992779038932E+000                  7.4390752895331302E-001                  4.7198719502362721E-007                  2.5471223515982844E-001                  7.6235602598021361E-006                  7.5757876841181190E-004                  1.8320433327289777E-004                  1.4595170967124802E-004                  4.9999323108254314E+000                 -1.4048261120940208E-011                  3.7601301483006395E+000                  8.8201398863999898E-005                  1.2327061462871951E+000                  6.0136759977852893E-004                  1.7099735171760176E-003                  2.5397167313921712E-003                  7.2974866900548448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2591109694911231E+004                  4.3719157590489229E+005                  7.3992226246925682E+007                  6.7737591654607309E+002                  6.7737591654607297E+002                  7.4703165583371460E-032                  5.4443119161323366E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8176763301275156E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     468                  4.9909651428192161E+000                  1.8537862685659764E-001                  6.3610267485108425E+000                 -1.7202245969815482E+000                  1.2790764886967468E+001                  7.5579999999711345E-001                  2.4280000000288643E-001                  1.4000000000000679E-003                  6.1804130575347855E-008                  3.2351174466821744E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9906439399992317E+000                  1.8441895862005575E-001                  6.3653217667627962E+000                 -1.7061032479999039E+000                  1.2809166497930667E+001                  7.5579999999677905E-001                  2.4280000000322075E-001                  1.4000000000001789E-003                  6.9015524002071083E-008                  4.6731771475895982E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9903118629280891E+000                  1.8345213101053906E-001                  6.3696067656432085E+000                 -1.6919760667921748E+000                  1.2827563525616645E+001                  7.5579999999640790E-001                  2.4280000000359214E-001                  1.3999999999999568E-003                  7.7034172104918294E-008                  6.7377683972007601E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9899685540848830E+000                  1.8247808547338487E-001                  6.3738818734758595E+000                 -1.6778423200584105E+000                  1.2845956830719523E+001                  7.5579999999599590E-001                  2.4280000000400412E-001                  1.3999999999999568E-003                  8.5946928754537385E-008                  9.6964242331312386E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9896136418403874E+000                  1.8149675664848189E-001                  6.3781471502971270E+000                 -1.6637013167688524E+000                  1.2864347161516919E+001                  7.5579999999553760E-001                  2.4280000000446242E-001                  1.3999999999999568E-003                  9.5849531296599526E-008                  1.3928568307271002E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9892467487126018E+000                  1.8050809629659040E-001                  6.3824025954919756E+000                 -1.6495524073317764E+000                  1.2882735162643524E+001                  7.5579999999502967E-001                  2.4280000000497032E-001                  1.4000000000000679E-003                  1.0684745046789495E-007                  1.9971294017511992E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9888674825643626E+000                  1.7951204945961746E-001                  6.3866481839158729E+000                 -1.6353948733123473E+000                  1.2901121521586379E+001                  7.5579999999446557E-001                  2.4280000000553442E-001                  1.4000000000000679E-003                  1.1905690664799570E-007                  2.8583508122607147E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  4.9884754390771642E+000                  1.7850856263025663E-001                  6.3908838665664929E+000                 -1.6212279406331387E+000                  1.2919506956338031E+001                  7.5579999999384062E-001                  2.4280000000615934E-001                  1.4000000000000679E-003                  1.3260590820505651E-007                  4.0835552595675601E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  4.9880701986493339E+000                  1.7749757704987537E-001                  6.3951095430402383E+000                 -1.6070508799531475E+000                  1.2937892087631434E+001                  7.5579999999314773E-001                  2.4280000000685228E-001                  1.3999999999999568E-003                  1.4763527949240195E-007                  5.8234072159907149E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  4.9876513342551698E+000                  1.7647904936873529E-001                  6.3993250676683928E+000                 -1.5928630058231092E+000                  1.2956277446159358E+001                  7.5579999999237979E-001                  2.4280000000762003E-001                  1.4000000000001789E-003                  1.6429985630030861E-007                  8.2895777001415332E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9872184029782121E+000                  1.7545293106165932E-001                  6.4035302846268962E+000                 -1.5786635890584584E+000                  1.2974663595571883E+001                  7.5579999999152947E-001                  2.4280000000847055E-001                  1.3999999999999568E-003                  1.8276991410589404E-007                  1.1778897231104102E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9867709483265630E+000                  1.7441917544691726E-001                  6.4077250676615130E+000                 -1.5644519065043145E+000                  1.2993051124578987E+001                  7.5579999999058811E-001                  2.4280000000941185E-001                  1.4000000000000679E-003                  2.0323274512375779E-007                  1.6706876987190921E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  4.9863084971082872E+000                  1.7337773153634539E-001                  6.4119093406712722E+000                 -1.5502273755681035E+000                  1.3011440535236050E+001                  7.5579999998954650E-001                  2.4280000001045346E-001                  1.4000000000000679E-003                  2.2589432114103342E-007                  2.3654147030329824E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  4.9858305672431067E+000                  1.7232856241156153E-001                  6.4160830890331404E+000                 -1.5359895596421895E+000                  1.3029832249204162E+001                  7.5579999998839320E-001                  2.4280000001160656E-001                  1.4000000000002899E-003                  2.5098115595612089E-007                  3.3430700329098409E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  4.9853366592803452E+000                  1.7127162641952692E-001                  6.4202463768648004E+000                 -1.5217380770066040E+000                  1.3048226715587349E+001                  7.5579999998711889E-001                  2.4280000001288107E-001                  1.4000000000000679E-003                  2.7874246470298315E-007                  4.7164699962818166E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  4.9848262586713252E+000                  1.7020688324409564E-001                  6.4243993383620559E+000                 -1.5074726047468965E+000                  1.3066624398057064E+001                  7.5579999998570957E-001                  2.4280000001429033E-001                  1.4000000000000679E-003                  3.0945241095221651E-007                  6.6424989342110895E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  4.9842988329774292E+000                  1.6913428894690555E-001                  6.4285421527378617E+000                 -1.4931929367848051E+000                  1.3085025691559503E+001                  7.5579999998415215E-001                  2.4280000001584781E-001                  1.4000000000000679E-003                  3.4341243019873564E-007                  9.3389780111613982E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  4.9837538384759608E+000                  1.6805381015124532E-001                  6.4326750416977605E+000                 -1.4788989744318770E+000                  1.3103430928920238E+001                  7.5579999998243153E-001                  2.4280000001756849E-001                  1.3999999999999568E-003                  3.8095390421428971E-007                  1.3107878978470866E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  4.9831907126859978E+000                  1.6696540926294756E-001                  6.4367982897751332E+000                 -1.4645906322435553E+000                  1.3121840494865149E+001                  7.5579999998053071E-001                  2.4280000001946905E-001                  1.4000000000002899E-003                  4.2244134559114580E-007                  1.8367258839772117E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  4.9826088742381796E+000                  1.6586904549248935E-001                  6.4409122163619825E+000                 -1.4502679133753096E+000                  1.3140254722541181E+001                  7.5579999997843239E-001                  2.4280000002156765E-001                  1.3999999999999568E-003                  4.6827546158184552E-007                  2.5695059767807708E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  4.9820077281950459E+000                  1.6476468565551736E-001                  6.4450171735915101E+000                 -1.4359309026157616E+000                  1.3158673898166517E+001                  7.5579999997611569E-001                  2.4280000002388419E-001                  1.4000000000000679E-003                  5.1889671572930782E-007                  3.5889183809608990E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  4.9813866597953504E+000                  1.6365229291364999E-001                  6.4491135563124935E+000                 -1.4215797129128316E+000                  1.3177098324174219E+001                  7.5579999997355907E-001                  2.4280000002644081E-001                  1.4000000000000679E-003                  5.7478942081837215E-007                  5.0049834451262291E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  4.9807450357520979E+000                  1.6253183016726866E-001                  6.4532017973721407E+000                 -1.4072144824758557E+000                  1.3195528317143141E+001                  7.5579999997073843E-001                  2.4280000002926158E-001                  1.3999999999999568E-003                  6.3648610071997201E-007                  6.9692213797500537E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  4.9800822017825661E+000                  1.6140325664364363E-001                  6.4572823437146676E+000                 -1.3928353997585312E+000                  1.3213964158330903E+001                  7.5579999996762715E-001                  2.4280000003237281E-001                  1.4000000000000679E-003                  7.0457201462425250E-007                  9.6900508101213391E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  4.9793974874638556E+000                  1.6026653703691815E-001                  6.4613556433390604E+000                 -1.3784426858522998E+000                  1.3232406097563702E+001                  7.5579999996419578E-001                  2.4280000003580415E-001                  1.4000000000000679E-003                  7.7969020649015824E-007                  1.3453814958843483E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  4.9786902002484279E+000                  1.5912163202629395E-001                  6.4654221564070724E+000                 -1.3640365321935461E+000                  1.3250854426263590E+001                  7.5579999996041280E-001                  2.4280000003958704E-001                  1.4000000000001789E-003                  8.6254741947964592E-007                  1.8653489145700456E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  4.9779596248736855E+000                  1.5796849858991061E-001                  6.4694823393697654E+000                 -1.3496171545671660E+000                  1.3269309407625251E+001                  7.5579999995624270E-001                  2.4280000004375721E-001                  1.4000000000000679E-003                  9.5392004921329568E-007                  2.5827788790396054E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  4.9772050279314257E+000                  1.5680709815758082E-001                  6.4735366462010600E+000                 -1.3351847908786969E+000                  1.3287771280132523E+001                  7.5579999995164693E-001                  2.4280000004835295E-001                  1.4000000000000679E-003                  1.0546609450200604E-006                  3.5714442812269411E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  4.9764256520329564E+000                  1.5563738816765957E-001                  6.4775855377419624E+000                 -1.3207396660964306E+000                  1.3306240301871812E+001                  7.5579999994658309E-001                  2.4280000005341690E-001                  1.4000000000000679E-003                  1.1657071242232486E-006                  4.9322723797252425E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  4.9756207168533066E+000                  1.5445932479226276E-001                  6.4816294812525959E+000                 -1.3062819943519139E+000                  1.3324716747980840E+001                  7.5579999994100477E-001                  2.4280000005899527E-001                  1.3999999999999568E-003                  1.2880880562473820E-006                  6.8032083564940151E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  4.9747894167040894E+000                  1.5327286040487695E-001                  6.4856710199637924E+000                 -1.2918047212189370E+000                  1.3343210226603738E+001                  7.5579999993485703E-001                  2.4280000006514291E-001                  1.4000000000000679E-003                  1.4230067751723190E-006                  9.3741544346597092E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  4.9739300514469456E+000                  1.5207675016217104E-001                  6.4897104317228802E+000                 -1.2773083950659199E+000                  1.3361720486044154E+001                  7.5579999992808322E-001                  2.4280000007191674E-001                  1.4000000000000679E-003                  1.5717214843401368E-006                  1.2903630936334728E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  4.9730426131029786E+000                  1.5087216835005160E-001                  6.4937461601967437E+000                 -1.2628006830459424E+000                  1.3380238338689193E+001                  7.5579999992062441E-001                  2.4280000007937561E-001                  1.3999999999999568E-003                  1.7355343400890702E-006                  1.7741883622431472E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  4.9721262221128839E+000                  1.4965906522885972E-001                  6.4977786823837995E+000                 -1.2482818222981127E+000                  1.3398764045564736E+001                  7.5579999991241253E-001                  2.4280000008758743E-001                  1.4000000000000679E-003                  1.9159470956372877E-006                  2.4367560065579070E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  4.9711799726097592E+000                  1.4843738973244613E-001                  6.5018084770074491E+000                 -1.2337520567717286E+000                  1.3417297862419870E+001                  7.5579999990337310E-001                  2.4280000009662675E-001                  1.4000000000001789E-003                  2.1146092732692850E-006                  3.3432226683027384E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  4.9702029317001877E+000                  1.4720708944070096E-001                  6.5058360167813465E+000                 -1.2192116294044872E+000                  1.3435840039380778E+001                  7.5579999989342428E-001                  2.4280000010657551E-001                  1.4000000000001789E-003                  2.3333324396652730E-006                  4.5822157851056249E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  4.9691941387489500E+000                  1.4596811059743819E-001                  6.5098617521202495E+000                 -1.2046607662646609E+000                  1.3454390819814646E+001                  7.5579999988247626E-001                  2.4280000011752367E-001                  1.4000000000000679E-003                  2.5741054667603389E-006                  6.2741939844358496E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  4.9681526047222473E+000                  1.4472039826085170E-001                  6.5138861027238146E+000                 -1.1900996692969084E+000                  1.3472950438943824E+001                  7.5579999987043045E-001                  2.4280000012956957E-001                  1.3999999999999568E-003                  2.8391112973942479E-006                  8.5827533953691966E-019                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  4.9670773114902884E+000                  1.4346389643537871E-001                  6.5179094587469830E+000                 -1.1755285182666388E+000                  1.3491519123170244E+001                  7.5579999985717838E-001                  2.4280000014282155E-001                  1.4000000000000679E-003                  3.1307455395367280E-006                  1.1729910608285176E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  4.9659672110820861E+000                  1.4219854815622382E-001                  6.5219321824002643E+000                 -1.1609474727944908E+000                  1.3510097089743752E+001                  7.5579999984260182E-001                  2.4280000015739814E-001                  1.4000000000000679E-003                  3.4516368244253794E-006                  1.6016745237777938E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  4.9648212249288557E+000                  1.4092429557240102E-001                  6.5259546093645326E+000                 -1.1463566742977667E+000                  1.3528684546282541E+001                  7.5579999982657031E-001                  2.4280000017342956E-001                  1.4000000000000679E-003                  3.8046690675738325E-006                  2.1851262733602344E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  4.9636382431139712E+000                  1.3964108004767481E-001                  6.5299770499111069E+000                 -1.1317562483684707E+000                  1.3547281689577558E+001                  7.5579999980894141E-001                  2.4280000019105857E-001                  1.4000000000000679E-003                  4.1930057904032668E-006                  2.9785977442802577E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  4.9624171236911092E+000                  1.3834884234031372E-001                  6.5339997898382336E+000                 -1.1171463073081582E+000                  1.3565888704111446E+001                  7.5579999978955859E-001                  2.4280000021044137E-001                  1.4000000000000679E-003                  4.6201166886930775E-006                  4.0568572840189494E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  4.9611566919715422E+000                  1.3704752274650228E-001                  6.5380230914117163E+000                 -1.1025269520875993E+000                  1.3584505761122069E+001                  7.5579999976825041E-001                  2.4280000023174966E-001                  1.3999999999999568E-003                  5.0898066653069172E-006                  5.5210143726454419E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  4.9598557397757146E+000                  1.3573706120725335E-001                  6.5420471942626301E+000                 -1.0878982739697025E+000                  1.3603133017950420E+001                  7.5579999974482870E-001                  2.4280000025517126E-001                  1.4000000000000679E-003                  5.6062475440962427E-006                  7.5077060725369010E-018                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  4.9585130246788829E+000                  1.3441739741280170E-001                  6.5460723161541328E+000                 -1.0732603561886824E+000                  1.3621770617222012E+001                  7.5579999971908740E-001                  2.4280000028091248E-001                  1.4000000000000679E-003                  6.1740126906234516E-006                  1.0201455038653737E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  4.9571272692818669E+000                  1.3308847093341716E-001                  6.5500986535342030E+000                 -1.0586132759478279E+000                  1.3640418685437226E+001                  7.5579999969080103E-001                  2.4280000030919888E-001                  1.4000000000000679E-003                  6.7981147774961444E-006                  1.3851282650369866E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  4.9556971605487652E+000                  1.3175022141022494E-001                  6.5541263845443138E+000                 -1.0439571091105142E+000                  1.3659077331408714E+001                  7.5579999965972200E-001                  2.4280000034027793E-001                  1.4000000000000679E-003                  7.4840472220582329E-006                  1.8793030145782838E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  4.9542213491224771E+000                  1.3040258870605331E-001                  6.5581556816366797E+000                 -1.0292919445696167E+000                  1.3677746645052508E+001                  7.5579999962557898E-001                  2.4280000037442101E-001                  1.4000000000000679E-003                  8.2378305265293119E-006                  2.5479345276047342E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  4.9526984486356609E+000                  1.2904551300342562E-001                  6.5621867237188845E+000                 -1.0146178979956186E+000                  1.3696426696295605E+001                  7.5579999958807498E-001                  2.4280000041192504E-001                  1.3999999999999568E-003                  9.0660633970391520E-006                  3.4519948170218907E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  4.9511270350336511E+000                  1.2767893486392773E-001                  6.5662196980156970E+000                 -9.9993511503527011E-001                  1.3715117533887126E+001                  7.5579999954688448E-001                  2.4280000045311559E-001                  1.3999999999999568E-003                  9.9759779392760662E-006                  4.6735656535083092E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  4.9495056459319953E+000                  1.2630279529772154E-001                  6.5702547995419636E+000                 -9.8524377211685876E-001                  1.3733819184032912E+001                  7.5579999950165022E-001                  2.4280000049834971E-001                  1.4000000000000679E-003                  1.0975499833145360E-005                  6.3230839944046641E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  4.9478327800095530E+000                  1.2491703584684093E-001                  6.5742922306224418E+000                 -9.7054407729472203E-001                  1.3752531648987933E+001                  7.5579999945198184E-001                  2.4280000054801817E-001                  1.3999999999999568E-003                  1.2073314167130529E-005                  8.5490547227020893E-017                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  4.9461068964245474E+000                  1.2352159866769657E-001                  6.5783322004802933E+000                 -9.5583627114954284E-001                  1.3771254905726943E+001                  7.5579999939745046E-001                  2.4280000060254939E-001                  1.4000000000001789E-003                  1.3278937462164146E-005                  1.1551065039494216E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  4.9443264142523837E+000                  1.2211642660925910E-001                  6.5823749249824770E+000                 -9.4112062735455959E-001                  1.3789988905114187E+001                  7.5579999933758746E-001                  2.4280000066241250E-001                  1.4000000000000679E-003                  1.4602796494281009E-005                  1.5597215391472121E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  4.9424897118682427E+000                  1.2070146322634387E-001                  6.5864206265314662E+000                 -9.2639745296463949E-001                  1.3808733571554079E+001                  7.5579999927187869E-001                  2.4280000072812144E-001                  1.3999999999998458E-003                  1.6056314563760375E-005                  2.1047456168156767E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  4.9405951263431502E+000                  1.1927665278687920E-001                  6.5904695339412944E+000                 -9.1166708888233039E-001                  1.3827488802386560E+001                  7.5579999919976038E-001                  2.4280000080023953E-001                  1.4000000000000679E-003                  1.7652005865588912E-005                  2.8384818647903423E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  4.9386409529242474E+000                  1.1784194032353601E-001                  6.5945218823294383E+000                 -8.9692991040842673E-001                  1.3846254467174683E+001                  7.5579999912061702E-001                  2.4280000087938308E-001                  1.3999999999998458E-003                  1.9403578722822553E-005                  3.8257194844758866E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  4.9366254445129947E+000                  1.1639727165919694E-001                  6.5985779132961380E+000                 -8.8218632696450061E-001                  1.3865030408151204E+001                  7.5579999903377260E-001                  2.4280000096622739E-001                  1.4000000000000679E-003                  2.1326048637722761E-005                  5.1533210227729170E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  4.9345468109584942E+000                  1.1494259328136201E-001                  6.6026378745674874E+000                 -8.6743678045342576E-001                  1.3883816441466731E+001                  7.5579999893848815E-001                  2.4280000106151178E-001                  1.4000000000000679E-003                  2.3435861891291669E-005                  6.9376915557713851E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  4.9324032183855966E+000                  1.1347785223874671E-001                  6.6067020103486440E+000                 -8.5268173452587714E-001                  1.3902612357920964E+001                  7.5579999883395432E-001                  2.4280000116604566E-001                  1.4000000000000679E-003                  2.5751027756644661E-005                  9.3347550388781198E-016                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  4.9301927886113797E+000                  1.1200299612380708E-001                  6.6107705461027004E+000                 -8.3792165788590811E-001                  1.3921417923850054E+001                  7.5579999871928538E-001                  2.4280000128071463E-001                  1.3999999999999568E-003                  2.8291259777402898E-005                  1.2553268913677866E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  4.9279135984566489E+000                  1.1051797302903724E-001                  6.6148436830697985E+000                 -8.2315701657621076E-001                  1.3940232883133397E+001                  7.5579999859351277E-001                  2.4280000140648722E-001                  1.4000000000000679E-003                  3.1078131380094686E-005                  1.6872591030949239E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  4.9255636788978912E+000                  1.0902273142337746E-001                  6.6189215993460095E+000                 -8.0838827298314797E-001                  1.3959056959308890E+001                  7.5579999845557655E-001                  2.4280000154442338E-001                  1.4000000000000679E-003                  3.4135247165875621E-005                  2.2666378452844897E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  4.9231410143169780E+000                  1.0751722010048349E-001                  6.6230044508677466E+000                 -7.9361588526997362E-001                  1.3977889857166778E+001                  7.5579999830431788E-001                  2.4280000169568219E-001                  1.3999999999999568E-003                  3.7488429416662166E-005                  3.0434179626904973E-015                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
