                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1108                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6486317506238041E+007                  2.3059777741082865E+001                  2.4475855511676720E+004                  2.4225143792171784E+004                  8.6558671269628320E+000                 -5.0314397506923383E+000                  9.8039312539207155E-007                  2.4735444949026987E-022                  9.8643498202064472E-001                  1.9895207791710670E-004                  8.9246647891895649E-003                  1.2684834193156549E-004                  1.4595170967125252E-003                  1.1826284424509625E+001                 -6.3230638932245854E-008                  6.1410681954496873E+000                  1.9769530596833553E-004                  5.5203001438389840E+000                  1.3108360735449067E-002                  5.0305900486472502E-002                  5.0290594874699703E-002                  1.7260664308156860E-002                  2.4033129526346420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4113746590932176E+004                  1.5707266157694585E+004                  4.8818221786288098E+006                  2.1143212750439077E+004                  2.1143212750439070E+004                  4.9420074971784268E-016                  1.4398448658243017E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2026861333485762E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     608                  1.0305760674766022E+001                  4.6038365182878488E-001                  6.8780563815077036E+000                 -1.0269332406744600E+000                  1.4019247690431490E+001                  7.1799891209536348E-001                  2.6800108620015156E-001                  1.4000001704485010E-002                  5.5905489251325212E-004                  4.0285933760991575E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  1.0282227418552393E+001                  4.5824329970259403E-001                  6.8811840598885077E+000                 -1.0169746514157809E+000                  1.4032288826687026E+001                  7.1799886333159502E-001                  2.6800113472355153E-001                  1.4000001944853402E-002                  5.9342757709425020E-004                  4.8518180040735008E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  1.0258694162338763E+001                  4.5612043887618370E-001                  6.8858901525751399E+000                 -1.0021424734057571E+000                  1.4051771245483005E+001                  7.1799878590510091E-001                  2.6800121172646002E-001                  1.4000002368439013E-002                  6.4882490755590249E-004                  6.4110294710761391E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  1.0210476904581610E+001                  4.5182281403736491E-001                  6.8921619520875188E+000                 -9.8229281090253351E-001                  1.4077811913653894E+001                  7.1799867485829039E-001                  2.6800132206793831E-001                  1.4000003073771250E-002                  7.3066756309811041E-004                  9.2830879410563914E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  1.0161087377679658E+001                  4.4749013627510348E-001                  6.8984458131382276E+000                 -9.6248556874052649E-001                  1.4103828555446922E+001                  7.1799855373053800E-001                  2.6800144228093514E-001                  1.4000003988526855E-002                  8.2255548860553167E-004                  1.3427432799886831E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  1.0110503890501343E+001                  4.4312120524777848E-001                  6.9047426627618336E+000                 -9.4271884195509437E-001                  1.4129824033828493E+001                  7.1799842159725158E-001                  2.6800157322800228E-001                  1.4000005174746200E-002                  9.2570175779246216E-004                  1.9402208556208882E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  1.0058704583475135E+001                  4.3871478011400228E-001                  6.9094658374773923E+000                 -9.2783501342770802E-001                  1.4149375592025031E+001                  7.1799831466364405E-001                  2.6800167904775085E-001                  1.4000006288605094E-002                  1.0113590872662579E-003                  2.5548411169844340E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  1.0032186006255641E+001                  4.3648430875241429E-001                  6.9142329683288422E+000                 -9.1308347593674233E-001                  1.4168859477583352E+001                  7.1799819979569135E-001                  2.6800179254049378E-001                  1.4000007663814928E-002                  1.1049296118503791E-003                  3.3676245637260955E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  9.9785188322693887E+000                  4.3201917879277529E-001                  6.9205664657509240E+000                 -8.9341044386698842E-001                  1.4194814056948097E+001                  7.1799803537629470E-001                  2.6800195468179122E-001                  1.4000009941914082E-002                  1.2425818599765348E-003                  4.8547698868379097E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  9.9235804507681351E+000                  4.2751324838141053E-001                  6.9253007844142793E+000                 -8.7864960109389789E-001                  1.4214266151659762E+001                  7.1799790318044776E-001                  2.6800208476914206E-001                  1.4000012050410238E-002                  1.3564158859271527E-003                  6.3754652777216121E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  9.8957906660336370E+000                  4.2525803408477292E-001                  6.9284803480226964E+000                 -8.6883919178399627E-001                  1.4227235225366723E+001                  7.1799780951723380E-001                  2.6800217675912674E-001                  1.4000013723639460E-002                  1.4381609878217922E-003                  7.6501815396854086E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  9.8673484627316927E+000                  4.2296570678188389E-001                  6.9316641980161400E+000                 -8.5903580230905641E-001                  1.4240203122153877E+001                  7.1799771165211324E-001                  2.6800227271907867E-001                  1.4000015628808038E-002                  1.5247462276392625E-003                  9.1779350794593482E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  9.8389062594297521E+000                  4.2068889564790118E-001                  6.9364567502533099E+000                 -8.4443242074680547E-001                  1.4259581856822718E+001                  7.1799755656077413E-001                  2.6800242444093919E-001                  1.4000018998286734E-002                  1.6641457108364764E-003                  1.2058442951146902E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  9.7806944433784935E+000                  4.1607472014341756E-001                  6.9428534514147184E+000                 -8.2487204097543343E-001                  1.4285510650894837E+001                  7.1799733310505198E-001                  2.6800264225746889E-001                  1.4000024637479180E-002                  1.8699964484423690E-003                  1.7337227572464085E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  9.7211325704589004E+000                  4.1141454668602295E-001                  6.9492710622055487E+000                 -8.0534055832920415E-001                  1.4311438583685611E+001                  7.1799708893085679E-001                  2.6800287912017268E-001                  1.4000031948970593E-002                  2.1009622076814871E-003                  2.4911225591908238E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  9.6601979681360977E+000                  4.0670674883259261E-001                  6.9540918061682824E+000                 -7.9062291245469285E-001                  1.4330957520752145E+001                  7.1799689092610708E-001                  2.6800307025980025E-001                  1.4000038814092619E-002                  2.2927987675823822E-003                  3.2676257178312602E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  9.6290329683244256E+000                  4.0432137035370513E-001                  6.9573175477389970E+000                 -7.8087742414606787E-001                  1.4343923686408607E+001                  7.1799675136880581E-001                  2.6800320443290004E-001                  1.4000044198294148E-002                  2.4300420853920444E-003                  3.9152563802560472E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  9.5978679685127517E+000                  4.0195028844061681E-001                  6.9621745243451416E+000                 -7.6636020433548391E-001                  1.4363302374773935E+001                  7.1799652994863350E-001                  2.6800341633264158E-001                  1.4000053718724925E-002                  2.6510186935007336E-003                  5.1346706201286472E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  9.5341199383960316E+000                  3.9714208540761958E-001                  6.9686635492279470E+000                 -7.4690756416978721E-001                  1.4389245607559088E+001                  7.1799621023530669E-001                  2.6800372011209955E-001                  1.4000069652593705E-002                  2.9775975827326072E-003                  7.3667529286517307E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  9.4689313123385332E+000                  3.9228093789195978E-001                  6.9751797082330667E+000                 -7.2747900690672418E-001                  1.4415200065410835E+001                  7.1799585990567438E-001                  2.6800404978445164E-001                  1.4000090309874036E-002                  3.3443926930673690E-003                  1.0565352021217924E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  9.4022796245815954E+000                  3.8736490392143458E-001                  6.9800798742812882E+000                 -7.1283352628119312E-001                  1.4434750318593780E+001                  7.1799557497692312E-001                  2.6800431531607283E-001                  1.4000109707004049E-002                  3.6494832531248217E-003                  1.3842838191094214E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  9.3682110803510277E+000                  3.8487237522541656E-001                  6.9850268986032784E+000                 -6.9832720264209303E-001                  1.4454229951171733E+001                  7.1799526716919337E-001                  2.6800459916064207E-001                  1.4000133670164505E-002                  3.9827727980365768E-003                  1.8155280312386700E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  9.2993201893752371E+000                  3.7987009472826611E-001                  6.9899447470723040E+000                 -6.8375850305434138E-001                  1.4473731178585602E+001                  7.1799494150496790E-001                  2.6800489654040072E-001                  1.4000161954631385E-002                  4.3454188302828071E-003                  2.3759399356089106E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  9.2644978426300177E+000                  3.7736064010806397E-001                  6.9949104402177547E+000                 -6.6933142658710276E-001                  1.4493160759946440E+001                  7.1799458776612146E-001                  2.6800521504851293E-001                  1.4000197185365604E-002                  4.7417886814967022E-003                  3.1125233280369290E-005                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  9.1933234944519011E+000                  3.7226727272069426E-001                  6.9998859463951950E+000                 -6.5473356307784925E-001                  1.4512760001338133E+001                  7.1799421017443554E-001                  2.6800555075424393E-001                  1.4000239071320530E-002                  5.1768381983606747E-003                  4.0765913005326595E-005                  8.4323657443964339E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  9.1569605590855065E+000                  3.6968337626499598E-001                  7.0032178314955011E+000                 -6.4506893727543280E-001                  1.4525782467757955E+001                  7.1799394153558349E-001                  2.6800578625812393E-001                  1.4000272206292630E-002                  5.4889338540506215E-003                  4.8805618782699516E-005                  1.7401165325656118E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  9.1205976237191120E+000                  3.6711093756715457E-001                  7.0082385164841279E+000                 -6.3067490168615314E-001                  1.4545249498455277E+001                  7.1799351271889067E-001                  2.6800615650774279E-001                  1.4000330773366487E-002                  5.9930967396965729E-003                  6.3936370541745025E-005                  3.5808734337382628E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  9.0462985562767813E+000                  3.6188756137445710E-001                  7.0149622612351372E+000                 -6.1137654243272088E-001                  1.4571340074223857E+001                  7.1799288730790356E-001                  2.6800668389263416E-001                  1.4000428799462283E-002                  6.7431532762489308E-003                  9.1659407222172891E-005                  9.3753026085682498E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  8.9704048275766830E+000                  3.5659521287643170E-001                  7.0200293136471528E+000                 -5.9682186108473567E-001                  1.4591012604598621E+001                  7.1799237332245391E-001                  2.6800710582427284E-001                  1.4000520853273191E-002                  7.3716712653431873E-003                  1.2010992240965958E-004                  1.9305377009358617E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  8.9316500186946115E+000                  3.5390863268956302E-001                  7.0251465503487003E+000                 -5.8241511664310452E-001                  1.4610610791931567E+001                  7.1799181203349427E-001                  2.6800755344226757E-001                  1.4000634524238165E-002                  8.0627305380841213E-003                  1.5754794672884030E-004                  3.9877467480051829E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  8.8533219727704271E+000                  3.4850734133033673E-001                  7.0302471247172340E+000                 -5.6792834655073099E-001                  1.4630262296765629E+001                  7.1799121213642014E-001                  2.6800801915696310E-001                  1.4000768706616817E-002                  8.8218661208037275E-003                  2.0632747830097700E-004                  8.2007133989116543E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  8.8137487357283160E+000                  3.4579285528564813E-001                  7.0353986114811917E+000                 -5.5359205419102742E-001                  1.4649838148197194E+001                  7.1799055101770892E-001                  2.6800851318770258E-001                  1.4000935794588498E-002                  9.6592123997499071E-003                  2.7047243431176945E-004                  1.6917518912253429E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  8.7329447217669838E+000                  3.4027576457267883E-001                  7.0405716151652538E+000                 -5.3907004630215094E-001                  1.4669611896692569E+001                  7.1798983640198333E-001                  2.6800902920089831E-001                  1.4001134397118364E-002                  1.0589518551473954E-002                  3.5469531509095255E-004                  3.4931126019780613E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  8.6917037599746596E+000                  3.3747302196191659E-001                  7.0457958613354013E+000                 -5.2469989313247967E-001                  1.4689309296726650E+001                  7.1798904387279783E-001                  2.6800957434725192E-001                  1.4001381779950250E-002                  1.1620720506900882E-002                  4.6556561329199372E-004                  7.2346283576757292E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  8.6083728716487702E+000                  3.3183229864065145E-001                  7.0510263390772199E+000                 -5.1018786740136357E-001                  1.4709145325095633E+001                  7.1798818342325643E-001                  2.6801014026159897E-001                  1.4001676315144596E-002                  1.2768902950082175E-002                  6.1079803642232887E-004                  1.4964142967749981E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  8.5658535563616898E+000                  3.2896558338148429E-001                  7.0545312293495543E+000                 -5.0058093503683443E-001                  1.4722329246057091E+001                  7.1798756438089795E-001                  2.6801053033406647E-001                  1.4001905285035532E-002                  1.3605308928792859E-002                  7.3201923574716591E-004                  2.4302450902662551E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  8.5233342410746076E+000                  3.2610557208340352E-001                  7.0580317782513280E+000                 -4.9102398276027759E-001                  1.4735461906953411E+001                  7.1798689988613318E-001                  2.6801093101158319E-001                  1.4002169102283579E-002                  1.4501542487347767E-002                  8.7656499749017740E-004                  3.9389125425559924E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  8.4803855370340084E+000                  3.2322294512925742E-001                  7.0615635548048186E+000                 -4.8141998344801346E-001                  1.4748676695544447E+001                  7.1798618733550956E-001                  2.6801134348220351E-001                  1.4002469182286870E-002                  1.5473115980585343E-002                  1.0506965523407184E-003                  6.4026015938794084E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  8.4365684608692337E+000                  3.2028797348568749E-001                  7.0669060949881404E+000                 -4.6706670543624385E-001                  1.4768506278834737E+001                  7.1798500847135116E-001                  2.6801198469697979E-001                  1.4003006831668996E-002                  1.7081255458125437E-002                  1.3800206790270347E-003                  1.3308413646791418E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  8.3480565841796217E+000                  3.1437427701925424E-001                  7.0722421291370026E+000                 -4.5260223198152000E-001                  1.4788430519054206E+001                  7.1798371704116148E-001                  2.6801264156290000E-001                  1.4003641395938571E-002                  1.8889865812269549E-002                  1.8102463014502039E-003                  2.7576405003554751E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  8.3033617836547897E+000                  3.1139568529353778E-001                  7.0758301611775769E+000                 -4.4299627132362385E-001                  1.4801717565111487E+001                  7.1798276209659417E-001                  2.6801309358107323E-001                  1.4004144322332657E-002                  2.0225788850924627E-002                  2.1703742296302472E-003                  4.4912212317114714E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  8.2577801871071159E+000                  3.0836210481903925E-001                  7.0794328053011775E+000                 -4.3338724486478519E-001                  1.4815025778211780E+001                  7.1798172852154862E-001                  2.6801355484420258E-001                  1.4004716634248737E-002                  2.1677690774667913E-002                  2.6022292750713166E-003                  7.3185340583610487E-053                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  8.2121985905594421E+000                  3.0533211007263072E-001                  7.0830503998566758E+000                 -4.2377719362824751E-001                  1.4828353724797458E+001                  7.1798060766048566E-001                  2.6801402508486133E-001                  1.4005367254652956E-002                  2.3257574997791929E-002                  3.1200608034671184E-003                  1.1932320401002345E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  8.1657214417014199E+000                  3.0224568239061733E-001                  7.0866831413153113E+000                 -4.1416295679924553E-001                  1.4841704578446398E+001                  7.1797938840295372E-001                  2.6801450422296053E-001                  1.4006107374085808E-002                  2.4978805905456713E-002                  3.7409299774644258E-003                  1.9466055485516074E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  8.1192442928433977E+000                  2.9916180329982206E-001                  7.0903313704117465E+000                 -4.0454658217108896E-001                  1.4855076905069131E+001                  7.1797805939019443E-001                  2.6801499216417590E-001                  1.4006948445629663E-002                  2.6855792725796045E-002                  4.4852288279038270E-003                  3.1775423125720312E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  8.0718631824122422E+000                  2.9601995652351770E-001                  7.0939953240114093E+000                 -3.9492483549129886E-001                  1.4868473996111550E+001                  7.1797660600843294E-001                  2.6801548911731882E-001                  1.4007904874248300E-002                  2.8904410398370575E-002                  5.3773396918504156E-003                  5.1901285721089242E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  8.0244820719810885E+000                  2.9287954436031349E-001                  7.0976665762018447E+000                 -3.8532232175328646E-001                  1.4881862790999232E+001                  7.1797501756872495E-001                  2.6801599411556293E-001                  1.4008988315712179E-002                  3.1136131134761436E-002                  6.4435775774338688E-003                  8.4730362069034661E-052                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  7.9764179447024457E+000                  2.8969470450980334E-001                  7.1013629595479912E+000                 -3.7569119343681118E-001                  1.4895309456648905E+001                  7.1797326758205904E-001                  2.6801651024450340E-001                  1.4010222173437503E-002                  3.3580045212784716E-002                  7.7236560920371945E-003                  1.3858117694724189E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  7.9278958873122294E+000                  2.8647975516912322E-001                  7.1050760303895180E+000                 -3.6605413313360663E-001                  1.4908782678626379E+001                  7.1797134004157059E-001                  2.6801703715302749E-001                  1.4011622805401913E-002                  3.6250943201356835E-002                  9.2565468694033367E-003                  2.2681702340523519E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  7.8789140309364827E+000                  2.8323393776258171E-001                  7.1088061269929375E+000                 -3.5641047126690473E-001                  1.4922283520415450E+001                  7.1796921123700619E-001                  2.6801757615296962E-001                  1.4013212610024195E-002                  3.9170151528334522E-002                  1.1091322636540604E-002                  3.7150583456800639E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  7.8294705659433257E+000                  2.7995646693279447E-001                  7.1125536012910207E+000                 -3.4675951639281477E-001                  1.4935813083445410E+001                  7.1796685517863357E-001                  2.6801812889861543E-001                  1.4015015922751006E-002                  4.2360712864574983E-002                  1.3286216173906497E-002                  6.0895779313454902E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  7.7795637445503729E+000                  2.7664652922890437E-001                  7.1163188194345155E+000                 -3.3710055336633205E-001                  1.4949372509069395E+001                  7.1796424224040212E-001                  2.6801869750863710E-001                  1.4017060250960833E-002                  4.5847520262070993E-002                  1.5910142343572159E-002                  9.9897297147517084E-051                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  7.7291918834074407E+000                  2.7330328171137414E-001                  7.1201021624012082E+000                 -3.2743284188001326E-001                  1.4962962980745329E+001                  7.1796133916084137E-001                  2.6801928456795415E-001                  1.4019376271204420E-002                  4.9657671838422131E-002                  1.9044439494769798E-002                  1.6401341350258942E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  7.6783533658001062E+000                  2.6992585043992184E-001                  7.1234328021615640E+000                 -3.1893694845239245E-001                  1.4974913831715419E+001                  7.1795854090202171E-001                  2.6801981492873694E-001                  1.4021644169241343E-002                  5.3288001543412233E-002                  2.2287243734617063E-002                  2.5346216928458807E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  7.6397559047446615E+000                  2.6735914010468570E-001                  7.1262970187900612E+000                 -3.1166762242805579E-001                  1.4985157602536669E+001                  7.1795590514814400E-001                  2.6802028612042267E-001                  1.4023808731433274E-002                  5.6628802410873841E-002                  2.5489308155223472E-002                  3.6815378457639471E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  7.6011584436892168E+000                  2.6478985967967222E-001                  7.1286880166099245E+000                 -3.0560427435979809E-001                  1.4993704565541721E+001                  7.1795355103985037E-001                  2.6802068947156166E-001                  1.4025759488587974E-002                  5.9582685449240891E-002                  2.8494107685995990E-002                  5.0244519258156283E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  7.5751524731317250E+000                  2.6305717897855962E-001                  7.1306081190957000E+000                 -3.0075501022587614E-001                  1.5000550108101240E+001                  7.1795155609823369E-001                  2.6802102029914310E-001                  1.4027423602623212E-002                  6.2071030223271366E-002                  3.1147235853871063E-002                  6.4466778035130432E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  7.5491465025742324E+000                  2.6132309784751062E-001                  7.1334967792371788E+000                 -2.9350576000137985E-001                  1.5010806706591433E+001                  7.1794831402522929E-001                  2.6802153367193299E-001                  1.4030152302837662E-002                  6.6007249937699991E-002                  3.5576475297823887E-002                  9.3713907264845257E-050                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  7.4966628199546079E+000                  2.5781863708908298E-001                  7.1383375643738525E+000                 -2.8140427912617250E-001                  1.5027952429202150E+001                  7.1794228869607868E-001                  2.6802243459390501E-001                  1.4035276710016253E-002                  7.3191407409901113E-002                  4.4351714394586308E-002                  1.7506297288751425E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  7.4171093490779709E+000                  2.5249282205883661E-001                  7.1432062436266950E+000                 -2.6919736574674397E-001                  1.5045230395788115E+001                  7.1793544858528269E-001                  2.6802339652712132E-001                  1.4041154887596052E-002                  8.1257629249512325E-002                  5.5202135125001883E-002                  3.2752205425660214E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  7.3634410169956226E+000                  2.4888998691765823E-001                  7.1466423511775856E+000                 -2.6063537766065792E-001                  1.5057376292360066E+001                  7.1793006043733731E-001                  2.6802411487561362E-001                  1.4045824687049069E-002                  8.7496665468894730E-002                  6.4280262620061215E-002                  5.0879369263890735E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  7.3227136452888661E+000                  2.4614986524219434E-001                  7.1495984829385284E+000                 -2.5330695539159603E-001                  1.5067791516988125E+001                  7.1792499235281626E-001                  2.6802476508159850E-001                  1.4050242565585291E-002                  9.3267645579335978E-002                  7.3154441582733085E-002                  7.4242891112437244E-049                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  7.2819862735821106E+000                  2.4340405642876195E-001                  7.1520675735447670E+000                 -2.4719074792561754E-001                  1.5076486604652418E+001                  7.1792048460579805E-001                  2.6802532862647399E-001                  1.4054186767727961E-002                  9.8395785555984258E-002                  8.1411093340605242E-002                  1.0172873231019812E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  7.2545562999880824E+000                  2.4155140236616643E-001                  7.1540508165877661E+000                 -2.4229844129252295E-001                  1.5083452236834434E+001                  7.1791662646438215E-001                  2.6802579851239666E-001                  1.4057575023221247E-002                  1.0273411319781078E-001                  8.8631715007743639E-002                  1.3094631305511765E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  7.2271263263940533E+000                  2.3969588822023813E-001                  7.1565398503857365E+000                 -2.3618441716334707E-001                  1.5092170793967576E+001                  7.1791151977256407E-001                  2.6802640718480231E-001                  1.4062073042633627E-002                  1.0846282719364259E-001                  9.8498955469219635E-002                  1.7964942529570966E-048                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
