                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048436149298E+003                  8.6769111008156815E+003                  1.5344417104799390E+002                 -1.1607390344772439E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999999951295690E+001                 -4.8704308511500323E-008                  9.0695999631892796E+000                  3.1006567755481531E-004                  2.9132899224970359E+000                  2.8953820113088121E-003                  8.4868789893963832E-004                  7.8796431899443090E-003                  1.7514205089464961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915131418600483E+006                  2.5469935991161069E+003                  1.3829806266158031E+007                  7.8278651306537022E-018                  7.8278651306537022E-018                  0.0000000000000000E+000                  3.1316640982829394E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     368                  5.7118768533143482E+000                  1.8771565009940996E+000                  5.4968155583799261E+000                 -4.9061564956043320E+000                  8.7551166206788480E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0248463482098730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6922621478412395E+001                  1.6922621478412395E+001                 -9.9000000000000000E+001 
                                     369                  5.6446015346712963E+000                  1.8745487697607324E+000                  5.4997615276075376E+000                 -4.9010656452805490E+000                  8.7633172687363921E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.6629579110339257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6923168129856585E+001                  1.6923168129856585E+001                 -9.9000000000000000E+001 
                                     370                  5.5768688924863179E+000                  1.8719064267950125E+000                  5.5027055905434388E+000                 -4.8959729972907837E+000                  8.7715188100221262E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3800683769631515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6923707808929890E+001                  1.6923707808929890E+001                 -9.9000000000000000E+001 
                                     371                  5.5086821942996655E+000                  1.8692286261931248E+000                  5.5056477427665902E+000                 -4.8908785481184767E+000                  8.7797212454186440E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1857016261016536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6924240333596014E+001                  1.6924240333596014E+001                 -9.9000000000000000E+001 
                                     372                  5.4400449483317921E+000                  1.8665144895357875E+000                  5.5085879799049131E+000                 -4.8857822942656011E+000                  8.7879245758087929E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0904982670717942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6924765099938629E+001                  1.6924765099938629E+001                 -9.9000000000000000E+001 
                                     373                  5.3709609120327606E+000                  1.8637631041992981E+000                  5.5115262976400095E+000                 -4.8806842322349375E+000                  8.7961288020747990E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.1063428258148994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6925281273291759E+001                  1.6925281273291759E+001                 -9.9000000000000000E+001 
                                     374                  5.3014341009646451E+000                  1.8609735215556389E+000                  5.5144626917072346E+000                 -4.8755843585344918E+000                  8.8043339250935393E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0246504983301732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6925787873393819E+001                  1.6925787873393819E+001                 -9.9000000000000000E+001 
                                     375                  5.2314687981029353E+000                  1.8581447550554180E+000                  5.5173971578916845E+000                 -4.8704826696890580E+000                  8.8125399457203777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1525796364912634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6926283765111560E+001                  1.6926283765111560E+001                 -9.9000000000000000E+001 
                                     376                  5.1610695636386934E+000                  1.8552757781867191E+000                  5.5203296920246494E+000                 -4.8653791622509761E+000                  8.8207468647742928E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2960744537915735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6926767645524169E+001                  1.6926767645524169E+001                 -9.9000000000000000E+001 
                                     377                  5.0902412450253731E+000                  1.8523655222881523E+000                  5.5232602899965260E+000                 -4.8602738328015036E+000                  8.8289546830339880E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4569786056140733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6927238030408450E+001                  1.6927238030408450E+001                 -9.9000000000000000E+001 
                                     378                  5.0189889873987719E+000                  1.8494128742086260E+000                  5.5261889478062054E+000                 -4.8551666779772100E+000                  8.8371634012362854E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6373480586063654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6927693244676725E+001                  1.6927693244676725E+001                 -9.9000000000000000E+001 
                                     379                  4.9473182444281161E+000                  1.8464166738022505E+000                  5.5291156616062969E+000                 -4.8500576945656793E+000                  8.8453730200747032E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8394748327922743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6928131661063311E+001                  1.6928131661063311E+001                 -9.9000000000000000E+001 
                                     380                  4.8752347896241073E+000                  1.8433757112438394E+000                  5.5320404277153887E+000                 -4.8449468795315171E+000                  8.8535835401974392E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0659133171089815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6928552190385204E+001                  1.6928552190385204E+001                 -9.9000000000000000E+001 
                                     381                  4.8027447281379496E+000                  1.8402887241502770E+000                  5.5349632426232436E+000                 -4.8398342300206050E+000                  8.8617949622098777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3195094294252088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6928954203850470E+001                  1.6928954203850470E+001                 -9.9000000000000000E+001 
                                     382                  4.7298545089861186E+000                  1.8371543944867230E+000                  5.5378841029953385E+000                 -4.8347197433548477E+000                  8.8700072866853734E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6034329194297159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6929337155946822E+001                  1.6929337155946822E+001                 -9.9000000000000000E+001 
                                     383                  4.6565709377480751E+000                  1.8339713452393018E+000                  5.5408030056760262E+000                 -4.8296034170270854E+000                  8.8782205141738846E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9212131412499225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6929700542413954E+001                  1.6929700542413954E+001                 -9.9000000000000000E+001 
                                     384                  4.5829011899394594E+000                  1.8307381368406106E+000                  5.5437199476729440E+000                 -4.8244852486369405E+000                  8.8864346452039129E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2767786555566269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930043913436261E+001                  1.6930043913436261E+001                 -9.9000000000000000E+001 
                                     385                  4.5088528250034363E+000                  1.8274532633215594E+000                  5.5466349261109062E+000                 -4.8193652357984442E+000                  8.8946496802840276E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6745010554497623E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930366860231100E+001                  1.6930366860231100E+001                 -9.9000000000000000E+001 
                                     386                  4.4344338009429478E+000                  1.8241151481634759E+000                  5.5495479381984154E+000                 -4.8142433761706807E+000                  8.9028656199045759E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1192434543465296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930669022431360E+001                  1.6930669022431360E+001                 -9.9000000000000000E+001 
                                     387                  4.3596524896343780E+000                  1.8207221398210256E+000                  5.5524589812230438E+000                 -4.8091196674587682E+000                  8.9110824645395414E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6164141199304778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930950032208475E+001                  1.6930950032208475E+001                 -9.9000000000000000E+001 
                                     388                  4.2845176928694801E+000                  1.8172725068844895E+000                  5.5553680525483102E+000                 -4.8039941074000723E+000                  8.9193002146559266E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.1720257809942190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931208995908065E+001                  1.6931208995908065E+001                 -9.9000000000000000E+001 
                                     389                  4.2090386590310205E+000                  1.8137644328394369E+000                  5.5582751496122924E+000                 -4.7988666937428457E+000                  8.9275188707323352E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7927611850861521E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931444148284928E+001                  1.6931444148284928E+001                 -9.9000000000000000E+001 
                                     390                  4.1332251005634149E+000                  1.8101960103888641E+000                  5.5611802699273980E+000                 -4.7937374242332043E+000                  8.9357384332716947E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4860455453687503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931653222521440E+001                  1.6931653222521440E+001                 -9.9000000000000000E+001 
                                     391                  4.0570872124569251E+000                  1.8065652353011137E+000                  5.5640834110535495E+000                 -4.7886062966078544E+000                  8.9439589028061910E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2601265710943756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931833677350518E+001                  1.6931833677350518E+001                 -9.9000000000000000E+001 
                                     392                  3.9806356916816292E+000                  1.8028699997284525E+000                  5.5669845705398098E+000                 -4.7834733085273982E+000                  8.9521802799020183E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.1241628447476047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931982678637471E+001                  1.6931982678637471E+001                 -9.9000000000000000E+001 
                                     393                  3.9038817576258165E+000                  1.7991080849405765E+000                  5.5698837458903485E+000                 -4.7783384574915235E+000                  8.9604025651643919E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0883214011467150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6932097077870214E+001                  1.6932097077870214E+001                 -9.9000000000000000E+001 
                                     394                  3.8268371736107940E+000                  1.7952771534106431E+000                  5.5727809345637089E+000                 -4.7732017408284682E+000                  8.9686257592429151E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0163885435780786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6932173388781834E+001                  1.6932173388781834E+001                 -9.9000000000000000E+001 
                                     395                  3.7495142695600090E+000                  1.7913747401825371E+000                  5.5756761339749277E+000                 -4.7680631556887132E+000                  8.9768498628387352E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1363373150598334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6932207762169757E+001                  1.6932207762169757E+001                 -9.9000000000000000E+001 
                                     396                  3.6719259658812602E+000                  1.7873982434381803E+000                  5.5785693415000281E+000                 -4.7629226990399118E+000                  8.9850748767132256E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2700668856482788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6932196165507452E+001                  1.6932196165507452E+001                 -9.9000000000000000E+001 
                                     397                  3.5940857986880252E+000                  1.7833449141760278E+000                  5.5814605544839306E+000                 -4.7577803676720851E+000                  8.9933008016954794E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4191167553556206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6932134994429958E+001                  1.6932134994429958E+001                 -9.9000000000000000E+001 
                                     398                  3.5160079464836946E+000                  1.7792118448993193E+000                  5.5843497702509435E+000                 -4.7526361583037886E+000                  9.0015276386889056E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5851934331179642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6932021094584659E+001                  1.6932021094584659E+001                 -9.9000000000000000E+001 
                                     399                  3.4377072583961437E+000                  1.7749959571952421E+000                  5.5872369861161451E+000                 -4.7474900675855523E+000                  9.0097553886787356E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7701880050574524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931851227715686E+001                  1.6931851227715686E+001                 -9.9000000000000000E+001 
                                     400                  3.3591992840858436E+000                  1.7706939880729542E+000                  5.5901221993935986E+000                 -4.7423420919995101E+000                  9.0179840527403492E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9761954918303820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931621946228528E+001                  1.6931621946228528E+001                 -9.9000000000000000E+001 
                                     401                  3.2805003054674904E+000                  1.7663024749097394E+000                  5.5930054074011331E+000                 -4.7371922278501426E+000                  9.0262136320483251E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2055361711807871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931329557047988E+001                  1.6931329557047988E+001                 -9.9000000000000000E+001 
                                     402                  3.2016273704018037E+000                  1.7618177388307625E+000                  5.5958866074636031E+000                 -4.7320404712612802E+000                  9.0344441278819829E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4607790590579957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930970081809459E+001                  1.6930970081809459E+001                 -9.9000000000000000E+001 
                                     403                  3.1225983286060846E+000                  1.7572358663271948E+000                  5.5987657969152451E+000                 -4.7268868181742167E+000                  9.0426755416288636E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7447677604413378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930539204566418E+001                  1.6930539204566418E+001                 -9.9000000000000000E+001 
                                     404                  3.0434318698674505E+000                  1.7525526888769780E+000                  5.6016429731059780E+000                 -4.7217312643490637E+000                  9.0509078747934169E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0606489186944370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6930032219567835E+001                  1.6930032219567835E+001                 -9.9000000000000000E+001 
                                     405                  2.9641475647383095E+000                  1.7477637603001486E+000                  5.6045181334460743E+000                 -4.7165738054667603E+000                  9.0591411290098627E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4119035220429523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6929443739205343E+001                  1.6929443739205343E+001                 -9.9000000000000000E+001 
                                     406                  2.8847659080021240E+000                  1.7428643315422654E+000                  5.6073912754798823E+000                 -4.7114144371926239E+000                  9.0673753060565101E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8023813468634166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6928767317459972E+001                  1.6928767317459972E+001                 -9.9000000000000000E+001 
                                     407                  2.8053083651759221E+000                  1.7378493225279164E+000                  5.6102623969237415E+000                 -4.7062531551531954E+000                  9.0756104078721833E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2363388362519163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6927995454629254E+001                  1.6927995454629254E+001                 -9.9000000000000000E+001 
                                     408                  2.7257974223360506E+000                  1.7327132906666414E+000                  5.6131314956736453E+000                 -4.7010899549245000E+000                  9.0838464365751062E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.7184807377175662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6927119692009249E+001                  1.6927119692009249E+001                 -9.9000000000000000E+001 
                                     409                  2.6462566396071394E+000                  1.7274503955220490E+000                  5.6159985698114960E+000                 -4.6959248320211877E+000                  9.0920833944808841E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2540058686094354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6926130489764102E+001                  1.6926130489764102E+001                 -9.9000000000000000E+001 
                                     410                  2.5667107087549739E+000                  1.7220543590737469E+000                  5.6188636176115079E+000                 -4.6907577818849306E+000                  9.1003212841214491E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8486574066817322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6925017062303791E+001                  1.6925017062303791E+001                 -9.9000000000000000E+001 
                                     411                  2.4871855152147906E+000                  1.7165184208880688E+000                  5.6217266375515464E+000                 -4.6855887998650871E+000                  9.1085601082711189E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.5087781384744153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6923767194727947E+001                  1.6923767194727947E+001                 -9.9000000000000000E+001 
                                     412                  2.4077082050229910E+000                  1.7108352873935087E+000                  5.6245876283644121E+000                 -4.6804178811611630E+000                  9.1167998699791770E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2413711394724505E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6922366998701374E+001                  1.6922366998701374E+001                 -9.9000000000000000E+001 
                                     413                  2.3283072572427645E+000                  1.7049970743090508E+000                  5.6274465891170227E+000                 -4.6752450209046481E+000                  9.1250405726076007E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0541664114234364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6920800770991200E+001                  1.6920800770991200E+001                 -9.9000000000000000E+001 
                                     414                  2.2490125625147015E+000                  1.6989952410833509E+000                  5.6303035192577848E+000                 -4.6700702142432142E+000                  9.1332822198752890E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.9556940356130958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6919051986679811E+001                  1.6919051986679811E+001                 -9.9000000000000000E+001 
                                     415                  2.1698555084467515E+000                  1.6928205159756249E+000                  5.6331584186382555E+000                 -4.6648934563165145E+000                  9.1415248159103673E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.9553644480459780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6917103873668157E+001                  1.6917103873668157E+001                 -9.9000000000000000E+001 
                                     416                  2.0908690726838843E+000                  1.6864628101302996E+000                  5.6360112875319599E+000                 -4.6597147422179157E+000                  9.1497683653107078E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1063556510563340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6914938124824658E+001                  1.6914938124824658E+001                 -9.9000000000000000E+001 
                                     417                  2.0120879246389181E+000                  1.6799111186475850E+000                  5.6388621266543026E+000                 -4.6545340669475301E+000                  9.1580128732140196E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2291714126802342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6912533865828038E+001                  1.6912533865828038E+001                 -9.9000000000000000E+001 
                                     418                  1.9335485369974166E+000                  1.6731534062134050E+000                  5.6417109371840466E+000                 -4.6493514253456008E+000                  9.1662583453801947E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3652452205536886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6909867123101080E+001                  1.6909867123101080E+001                 -9.9000000000000000E+001 
                                     419                  1.8552893083048720E+000                  1.6661764743029563E+000                  5.6445577207578088E+000                 -4.6441668118648884E+000                  9.1745047882886084E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5159672813496797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906910167069370E+001                  1.6906910167069370E+001                 -9.9000000000000000E+001 
                                     420                  1.7773506981729201E+000                  1.6589658062787971E+000                  5.6474024794476643E+000                 -4.6389802204524591E+000                  9.1827522092533673E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6828692485476288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6903630683539497E+001                  1.6903630683539497E+001                 -9.9000000000000000E+001 
                                     421                  1.6997753769170516E+000                  1.6515053858122399E+000                  5.6502452157757768E+000                 -4.6337916445201675E+000                  9.1910006165605971E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8676381766691976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6899990700832490E+001                  1.6899990700832490E+001                 -9.9000000000000000E+001 
                                     422                  1.6226083917750755E+000                  1.6437774829153111E+000                  5.6530859327588283E+000                 -4.6286010768299484E+000                  9.1992500196327498E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0721318095459658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6895944424966512E+001                  1.6895944424966512E+001                 -9.9000000000000000E+001 
                                     423                  1.5458973522687274E+000                  1.6357624003936544E+000                  5.6559246339560714E+000                 -4.6234085093441131E+000                  9.2075004292276912E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2983953277516327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891432406645315E+001                  1.6891432406645315E+001                 -9.9000000000000000E+001 
                                     424                  1.4696926377638522E+000                  1.6274381715934008E+000                  5.6587613235311025E+000                 -4.6182139330475875E+000                  9.2157518576804520E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5486796948708505E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6886376927539906E+001                  1.6886376927539906E+001                 -9.9000000000000000E+001 
                                     425                  1.3940476309717886E+000                  1.6187801977665011E+000                  5.6615960063352038E+000                 -4.6130173377431420E+000                  9.2240043191969487E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8254617467499754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6880680064686839E+001                  1.6880680064686839E+001                 -9.9000000000000000E+001 
                                     426                  1.3190189819105949E+000                  1.6097608099728569E+000                  5.6644286879858026E+000                 -4.6078187117831613E+000                  9.2322578302144187E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1314661848605578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6874218033995120E+001                  1.6874218033995120E+001                 -9.9000000000000000E+001 
                                     427                  1.2446669078556249E+000                  1.6003487358499069E+000                  5.6672593749509703E+000                 -4.6026180417001266E+000                  9.2405124098479803E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4696896579795465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6866831723069946E+001                  1.6866831723069946E+001                 -9.9000000000000000E+001 
                                     428                  1.1710555361249988E+000                  1.5905084453276561E+000                  5.6700880746943891E+000                 -4.5974153117844416E+000                  9.2487680804484427E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8434271247307819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6858312522828466E+001                  1.6858312522828466E+001                 -9.9000000000000000E+001 
                                     429                  1.0982532982371118E+000                  1.5801993407298305E+000                  5.6729147958867223E+000                 -4.5922105036038356E+000                  9.2570248683060132E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2563007141301174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6848380353374349E+001                  1.6848380353374349E+001                 -9.9000000000000000E+001 
                                     430                  1.0263333861844406E+000                  1.5693747446108386E+000                  5.6757395486780684E+000                 -4.5870035953863129E+000                  9.2652828045557118E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.7122913325781652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6836648143144981E+001                  1.6836648143144981E+001                 -9.9000000000000000E+001 
                                     431                  9.5537428435658278E-001                  1.5579806214756455E+000                  5.6785623450535390E+000                 -4.5817945612256663E+000                  9.2735419263489494E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2157732723193194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6822564853161531E+001                  1.6822564853161531E+001                 -9.9000000000000000E+001 
                                     432                  8.8546039491590289E-001                  1.5459539447608313E+000                  5.6813831992974162E+000                 -4.5765833700603276E+000                  9.2818022783694136E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7715521224451737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805319744398890E+001                  1.6805319744398890E+001                 -9.9000000000000000E+001 
