                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1049                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4697128037082899E+007                  1.4892854061867212E+001                  1.9218416278939661E+004                  7.6064252656041630E+004                  2.4877587926513538E+001                 -5.2431013344423789E+000                  9.3417087274592061E-007                  1.4130084108078075E-023                  9.9864455538497610E-001                  2.7162736633705712E-005                  8.8876211292295004E-004                  7.2283568754306659E-006                  1.4595170967124810E-004                  1.1876114686408375E+001                 -1.3863966852397468E-007                  3.4631600148570136E+000                  1.2613099909525847E-004                  8.3965621165252546E+000                  1.0195229479188635E-003                  7.6681401747460340E-003                  2.4559128783606218E-003                  1.7333392427331166E-003                  6.4161016892925176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035642500105128E+005                  1.7552573549413316E+003                  1.5613266773436286E+006                  3.3370849800528990E+003                  3.3370849800469728E+003                  1.4619944534875624E-009                  2.2817928747644535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7938208774304725E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     413                  1.1858203714765441E+001                  1.1392094609918892E+000                  5.8871746252272077E+000                 -4.5702450045552663E+000                  9.5790148579315666E+000                  7.5579999709895684E-001                  2.4280000290104314E-001                  1.4000000000000679E-003                  2.3446173326058710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.1857638443090675E+001                  1.1375606950998731E+000                  5.8916570464263245E+000                 -4.5550612469372052E+000                  9.5982732804068771E+000                  7.5579999706018874E-001                  2.4280000293981133E-001                  1.3999999999999568E-003                  2.7369929533010372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.1857054844589770E+001                  1.1358980511520147E+000                  5.8960873058239418E+000                 -4.5400870868560057E+000                  9.6172836102730166E+000                  7.5579999702011469E-001                  2.4280000297988516E-001                  1.4000000000001789E-003                  3.1876819767049456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.1856471246088866E+001                  1.1342734149598437E+000                  5.9004004387432758E+000                 -4.5255452789594690E+000                  9.6357645100033356E+000                  7.5579999698100164E-001                  2.4280000301899832E-001                  1.4000000000000679E-003                  3.6958391834015397E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.1855887647587963E+001                  1.1326847424568922E+000                  5.9049218215036632E+000                 -4.5103667938155940E+000                  9.6550886331340688E+000                  7.5579999694355859E-001                  2.4280000305644142E-001                  1.3999999999999568E-003                  4.3132131031251513E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.1855214946823706E+001                  1.1308956627449389E+000                  5.9097021867675874E+000                 -4.4943333271881976E+000                  9.6755097099680256E+000                  7.5579999690223520E-001                  2.4280000309776475E-001                  1.4000000000000679E-003                  5.0758686787928295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.1854520494790727E+001                  1.1290934608645815E+000                  5.9144195347497117E+000                 -4.4785412322641269E+000                  9.6956396655414405E+000                  7.5579999686127930E-001                  2.4280000313872058E-001                  1.4000000000000679E-003                  5.9573093544642505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.1853826042757744E+001                  1.1273341045152536E+000                  5.9190055589857282E+000                 -4.4632229895309177E+000                  9.7151839558872410E+000                  7.5579999682091858E-001                  2.4280000317908138E-001                  1.4000000000000679E-003                  6.9570142241449843E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.1853131590724763E+001                  1.1256151947032969E+000                  5.9234677816971057E+000                 -4.4483497138768477E+000                  9.7341773806359058E+000                  7.5579999677998277E-001                  2.4280000322001730E-001                  1.3999999999999568E-003                  8.0864839318070173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.1852437138691782E+001                  1.1239345369683587E+000                  5.9278828406245951E+000                 -4.4336696443349517E+000                  9.7529431952180659E+000                  7.5579999673779596E-001                  2.4280000326220391E-001                  1.4000000000000679E-003                  9.3797298362624432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.1851720295086938E+001                  1.1222376707283173E+000                  5.9322507218469100E+000                 -4.4191692871609041E+000                  9.7714916892207722E+000                  7.5579999669274367E-001                  2.4280000330725629E-001                  1.4000000000000679E-003                  1.0857613196544579E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.1851003451482095E+001                  1.1205773840336954E+000                  5.9365074995249536E+000                 -4.4050654803095384E+000                  9.7895477490176894E+000                  7.5579999664638831E-001                  2.4280000335361174E-001                  1.3999999999999568E-003                  1.2516047630731410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.1850286607877251E+001                  1.1189518046668110E+000                  5.9408855329798165E+000                 -4.3906076256848241E+000                  9.8080820515965126E+000                  7.5579999659912089E-001                  2.4280000340087901E-001                  1.4000000000000679E-003                  1.4479023627173930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.1849491184437266E+001                  1.1171865386836759E+000                  5.9477373538943565E+000                 -4.3683161654845533E+000                  9.8368309632140107E+000                  7.5579999654592289E-001                  2.4280000345407707E-001                  1.4000000000000679E-003                  1.8158469866783973E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.1847849191766050E+001                  1.1136610476387665E+000                  5.9543382985165341E+000                 -4.3463150198712786E+000                  9.8649352707654803E+000                  7.5579999642878071E-001                  2.4280000357121920E-001                  1.4000000000000679E-003                  2.2591513136791990E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.1847028195430443E+001                  1.1119547911572394E+000                  5.9586181704275685E+000                 -4.3322753673339696E+000                  9.8829839159919644E+000                  7.5579999637137363E-001                  2.4280000362862628E-001                  1.4000000000000679E-003                  2.6002787664481077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.1846207199094835E+001                  1.1102834265745078E+000                  5.9628606765696723E+000                 -4.3183902698872076E+000                  9.9008507743758276E+000                  7.5579999631312023E-001                  2.4280000368687976E-001                  1.4000000000000679E-003                  2.9879133579284651E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.1845359886149417E+001                  1.1085932543082324E+000                  5.9672369304186805E+000                 -4.3041030189101610E+000                  9.9192538694414942E+000                  7.5579999625186889E-001                  2.4280000374813096E-001                  1.4000000000001789E-003                  3.4467938162252503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.1844443085859096E+001                  1.1068022522744438E+000                  5.9716699351852895E+000                 -4.2896425793177269E+000                  9.9378867810039946E+000                  7.5579999618395766E-001                  2.4280000381604228E-001                  1.4000000000000679E-003                  3.9818243814095507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.1843526285568773E+001                  1.1050485624119566E+000                  5.9759925642807303E+000                 -4.2755675366789347E+000                  9.9560365961593931E+000                  7.5579999611436266E-001                  2.4280000388563730E-001                  1.4000000000000679E-003                  4.5813774552352623E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.1842609485278450E+001                  1.1033303147510372E+000                  5.9802775286408894E+000                 -4.2616442383583548E+000                  9.9740061420729393E+000                  7.5579999604266535E-001                  2.4280000395733459E-001                  1.4000000000000679E-003                  5.2624480491413424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.1841663386527680E+001                  1.1015924808950754E+000                  5.9846597337302621E+000                 -4.2474338636529003E+000                  9.9923614958427720E+000                  7.5579999596634828E-001                  2.4280000403365168E-001                  1.4000000000000679E-003                  6.0610798435649042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.1840656665650675E+001                  1.0997807461577969E+000                  5.9890651040394136E+000                 -4.2331600197343286E+000                  1.0010805271758670E+001                  7.5579999588423341E-001                  2.4280000411576652E-001                  1.4000000000000679E-003                  6.9832188593842929E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.1839649944773672E+001                  1.0980057353593584E+000                  5.9933629276951059E+000                 -4.2192570934638107E+000                  1.0028781743765535E+001                  7.5579999580632695E-001                  2.4280000419367315E-001                  1.3999999999998458E-003                  8.0144612196035875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.1838643223896666E+001                  1.0962656489098468E+000                  5.9997739097161080E+000                 -4.1988232199436215E+000                  1.0055360359589402E+001                  7.5579999573725665E-001                  2.4280000426274323E-001                  1.4000000000000679E-003                  9.8288263653724281E-014                  3.3286320740891874E-041                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.1836565635890191E+001                  1.0927772825264950E+000                  6.0060886269345213E+000                 -4.1782434135888886E+000                  1.0081893065873537E+001                  7.5579999557959576E-001                  2.4280000442040436E-001                  1.3999999999998458E-003                  1.2019987102062313E-013                  1.4119042332197226E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.1835473034289242E+001                  1.0909954876859413E+000                  6.0103348922673101E+000                 -4.1645970399449661E+000                  1.0099585426608174E+001                  7.5579999548995425E-001                  2.4280000451004582E-001                  1.3999999999999568E-003                  1.3749642284048454E-013                  2.2555367566263339E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.1834377484273501E+001                  1.0892428853542926E+000                  6.0146445607722301E+000                 -4.1507830133269206E+000                  1.0117514137281274E+001                  7.5579999539881726E-001                  2.4280000460118295E-001                  1.3999999999998458E-003                  1.5752751686188605E-013                  3.6228945656796950E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.1833199603065690E+001                  1.0873947256884415E+000                  6.0190128910789538E+000                 -4.1367936582585534E+000                  1.0135677289851346E+001                  7.5579999530000586E-001                  2.4280000469999419E-001                  1.3999999999999568E-003                  1.8073853953515164E-013                  5.8478195573484398E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.1832016890131802E+001                  1.0855748988923180E+000                  6.0233675436813074E+000                 -4.1228788559696667E+000                  1.0153759878001916E+001                  7.5579999519736429E-001                  2.4280000480263580E-001                  1.3999999999998458E-003                  2.0718852264337643E-013                  9.4101158143693313E-040                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.1830789823167649E+001                  1.0837230240929614E+000                  6.0277666558063272E+000                 -4.1088460789805028E+000                  1.0172008561314513E+001                  7.5579999508988127E-001                  2.4280000491011883E-001                  1.3999999999998458E-003                  2.3773804415906034E-013                  1.5192142695966944E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.1829523719065545E+001                  1.0818490277793695E+000                  6.0322172177928932E+000                 -4.0946760316776176E+000                  1.0190449977328489E+001                  7.5579999497815931E-001                  2.4280000502184082E-001                  1.3999999999998458E-003                  2.7310952620770446E-013                  2.4624884596670645E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.1828206307906958E+001                  1.0799368434586865E+000                  6.0367753652466885E+000                 -4.0801924783004351E+000                  1.0209314770403694E+001                  7.5579999485545157E-001                  2.4280000514454861E-001                  1.3999999999998458E-003                  3.1465096006117472E-013                  4.0315265985420963E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.1826812759356088E+001                  1.0779539961342950E+000                  6.0414502327019850E+000                 -4.0653621984897432E+000                  1.0228644016161438E+001                  7.5579999472518189E-001                  2.4280000527481826E-001                  1.3999999999998458E-003                  3.6365574602337879E-013                  6.6724980566346498E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.1825355916980877E+001                  1.0759227128949564E+000                  6.0461101609562258E+000                 -4.0505961779048691E+000                  1.0247898552291895E+001                  7.5579999459261349E-001                  2.4280000540738661E-001                  1.3999999999998458E-003                  4.1990597021814272E-013                  1.1006611213954806E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.1823899074605668E+001                  1.0739318662862600E+000                  6.0530544570872697E+000                 -4.0289357428416892E+000                  1.0276323185817438E+001                  7.5579999438520984E-001                  2.4280000561479034E-001                  1.3999999999998458E-003                  5.1946118299545930E-013                  2.3113611373517246E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.1820893439624408E+001                  1.0699428993244917E+000                  6.0597733283626987E+000                 -4.0074520046683331E+000                  1.0304237383126416E+001                  7.5579999417095878E-001                  2.4280000582904140E-001                  1.3999999999998458E-003                  6.3841147160209062E-013                  4.7272564300120676E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.1819390622133779E+001                  1.0680053760027142E+000                  6.0641382675910744E+000                 -3.9937065392756250E+000                  1.0322206668138000E+001                  7.5579999402391473E-001                  2.4280000597608542E-001                  1.3999999999998458E-003                  7.2922942300749546E-013                  7.5069129636801995E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.1817887804643149E+001                  1.0661031539664090E+000                  6.0706562922936920E+000                 -3.9734797334379390E+000                  1.0348805816030069E+001                  7.5579999379674201E-001                  2.4280000620325806E-001                  1.3999999999999568E-003                  8.8823927103280214E-013                  1.4924704994302983E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.1814787625953345E+001                  1.0622829277235852E+000                  6.0769850304739057E+000                 -3.9533810997641714E+000                  1.0374992542304657E+001                  7.5579999355917316E-001                  2.4280000644082694E-001                  1.3999999999998458E-003                  1.0760559454419241E-012                  2.9026670381720781E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.1813237536608442E+001                  1.0604230248624775E+000                  6.0811048903685441E+000                 -3.9404860507466086E+000                  1.0391891813274638E+001                  7.5579999339687354E-001                  2.4280000660312656E-001                  1.3999999999998458E-003                  1.2181483440437459E-012                  4.4664082369551779E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.1811687447263539E+001                  1.0585943852354551E+000                  6.0872689242500995E+000                 -3.9214642515305087E+000                  1.0416963415909716E+001                  7.5579999314632773E-001                  2.4280000685367245E-001                  1.3999999999998458E-003                  1.4647495390638806E-012                  8.4853440339370183E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.1808490073179405E+001                  1.0549148196210798E+000                  6.0932745317524102E+000                 -3.9025396555145067E+000                  1.0441697987116950E+001                  7.5579999288622890E-001                  2.4280000711377123E-001                  1.3999999999998458E-003                  1.7533375008608309E-012                  1.5827594234854876E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.1806891386137339E+001                  1.0531198268406625E+000                  6.0971915621767989E+000                 -3.8903711655355782E+000                  1.0457693689248725E+001                  7.5579999270888520E-001                  2.4280000729111495E-001                  1.3999999999998458E-003                  1.9700390540178394E-012                  2.3724312606537332E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.1805292699095272E+001                  1.0513528238034640E+000                  6.1010946052023884E+000                 -3.8782770279324352E+000                  1.0473608087147939E+001                  7.5579999252590224E-001                  2.4280000747409794E-001                  1.3999999999998458E-003                  2.2118218964376454E-012                  3.5466459664716923E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.1803644059669908E+001                  1.0495587225154475E+000                  6.1049832749820201E+000                 -3.8662520181814548E+000                  1.0489444632652093E+001                  7.5579999233673567E-001                  2.4280000766326440E-001                  1.3999999999999568E-003                  2.4813876991806539E-012                  5.2879041054448716E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.1801995420244545E+001                  1.0477920207744198E+000                  6.1088007750279081E+000                 -3.8544768048000928E+000                  1.0504968057862230E+001                  7.5579999214422722E-001                  2.4280000785577274E-001                  1.4000000000000679E-003                  2.7770139474108309E-012                  7.8175323568587830E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.1800346780819181E+001                  1.0460516220593690E+000                  6.1125503207798939E+000                 -3.8429412390570779E+000                  1.0520191605657397E+001                  7.5579999194882164E-001                  2.4280000805117827E-001                  1.4000000000000679E-003                  3.1006200372646919E-012                  1.1464273091247907E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.1798698141393819E+001                  1.0443364939929298E+000                  6.1162919749118236E+000                 -3.8314642425083569E+000                  1.0535356215577622E+001                  7.5579999174763046E-001                  2.4280000825236947E-001                  1.4000000000000679E-003                  3.4599747815127518E-012                  1.6779884814770526E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.1796998166576548E+001                  1.0425933886644634E+000                  6.1200250383179453E+000                 -3.8200411426668124E+000                  1.0550464397918613E+001                  7.5579999153940625E-001                  2.4280000846059374E-001                  1.4000000000000679E-003                  3.8587815060491939E-012                  2.4511916524199741E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.1795298191759279E+001                  1.0408751136487122E+000                  6.1255178079111570E+000                 -3.8034561042023962E+000                  1.0572519426056298E+001                  7.5579999121980557E-001                  2.4280000878019456E-001                  1.3999999999998458E-003                  4.5262437140931010E-012                  4.2708802472631443E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.1791898242124736E+001                  1.0375087788096355E+000                  6.1309084896390393E+000                 -3.7869239017266305E+000                  1.0594365173399071E+001                  7.5579999089070871E-001                  2.4280000910929125E-001                  1.4000000000000679E-003                  5.2937495972178886E-012                  7.3536042951125817E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.1790145520898619E+001                  1.0358086868978569E+000                  6.1345085785831870E+000                 -3.7760262201793950E+000                  1.0608842136908340E+001                  7.5579999066147263E-001                  2.4280000933852733E-001                  1.4000000000000679E-003                  5.8738591400549356E-012                  1.0554594434956741E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.1788392799672504E+001                  1.0341312698627645E+000                  6.1398110881265993E+000                 -3.7601790980657999E+000                  1.0630004840371370E+001                  7.5579999030963940E-001                  2.4280000969036050E-001                  1.4000000000000679E-003                  6.8399244590830457E-012                  1.7932791108618148E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.1784887357220272E+001                  1.0308407163436337E+000                  6.1467810675227996E+000                 -3.7392408446356646E+000                  1.0657907159652691E+001                  7.5579998982251340E-001                  2.4280001017748670E-001                  1.3999999999998458E-003                  8.3512270806422673E-012                  3.5893119340585624E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.1781273546420229E+001                  1.0275335983682539E+000                  6.1519354243315671E+000                 -3.7236657127334141E+000                  1.0678612740505034E+001                  7.5579998943791171E-001                  2.4280001056208847E-001                  1.3999999999998458E-003                  9.6764236038619053E-012                  5.9839236214309426E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.1779466641020203E+001                  1.0259108674774644E+000                  6.1553129459509988E+000                 -3.7135847075278590E+000                  1.0692082398677895E+001                  7.5579998917523361E-001                  2.4280001082476635E-001                  1.4000000000000679E-003                  1.0651074001689093E-011                  8.3534513243663962E-034                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.1777659735620182E+001                  1.0243076053186642E+000                  6.1603957372587272E+000                 -3.6985951234857071E+000                  1.0712210388303154E+001                  7.5579998876990828E-001                  2.4280001123009173E-001                  1.3999999999999568E-003                  1.2296141311652749E-011                  1.3773492955949699E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.1773934629224383E+001                  1.0210605717141898E+000                  6.1670503343425542E+000                 -3.6788313299658384E+000                  1.0738671842129374E+001                  7.5579998820598382E-001                  2.4280001179401614E-001                  1.4000000000000679E-003                  1.4834542504976578E-011                  2.6443217819102619E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.1770209522828589E+001                  1.0178884330511218E+000                  6.1719556109162808E+000                 -3.6641768889286319E+000                  1.0758244849987300E+001                  7.5579998776695279E-001                  2.4280001223304729E-001                  1.3999999999999568E-003                  1.7030385081505945E-011                  4.2690724085386799E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.1768289833541559E+001                  1.0162816217921906E+000                  6.1752371977485447E+000                 -3.6544774248681984E+000                  1.0771257164041099E+001                  7.5579998746142663E-001                  2.4280001253857336E-001                  1.4000000000000679E-003                  1.8669156613162295E-011                  5.8746171812267098E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.1766370144254529E+001                  1.0146928599099707E+000                  6.1800794299616228E+000                 -3.6403140594940835E+000                  1.0790340894581169E+001                  7.5579998699281947E-001                  2.4280001300718046E-001                  1.4000000000000679E-003                  2.1365009542284091E-011                  9.3931483613083902E-033                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.1762530765680468E+001                  1.0115668427897762E+000                  6.1864615019944100E+000                 -3.6215157484689966E+000                  1.0815596184789944E+001                  7.5579998634242795E-001                  2.4280001365757192E-001                  1.4000000000000679E-003                  2.5513576652132620E-011                  1.7398118447959650E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.1758574092534893E+001                  1.0084141606685859E+000                  6.1927584623887721E+000                 -3.6029898124153048E+000                  1.0840497698032154E+001                  7.5579998565907980E-001                  2.4280001434092008E-001                  1.4000000000000679E-003                  3.0373258265604613E-011                  3.1870654903081814E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.1754617419389316E+001                  1.0053273223464798E+000                  6.1989761021173457E+000                 -3.5847310047300964E+000                  1.0865059087609033E+001                  7.5579998494390366E-001                  2.4280001505609619E-001                  1.4000000000001789E-003                  3.6052391815430103E-011                  5.7777672160249509E-032                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
