                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1055                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4690191426649950E+007                  1.1428245569713890E+003                  1.8585300311610164E+004                  7.1882195350070673E+004                  2.5859770181803228E+001                 -5.6318947834377990E+000                  6.6787800204532735E-004                  1.0571252391355645E-016                  9.9797683532184323E-001                  2.2702817500391119E-005                  8.9373496718073132E-004                  7.4916537109483184E-006                  1.4595170967124810E-004                  1.1876977137148270E+001                 -1.1704895601479457E-007                  3.4675376626515924E+000                  1.2625603675283598E-004                  8.3930418752530045E+000                  9.9853288413807840E-004                  7.6916812958765582E-003                  2.4579089765746748E-003                  1.7334651188931158E-003                  6.4161016892924785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189246327654476E+005                  1.7870913627070649E+003                  1.6522835841763967E+006                  6.6653477392146553E+004                  6.6653477392146538E+004                  2.1534985395058723E-014                  4.5342092735862325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7916318496564850E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     598                  1.0416354930625479E+001                  6.3980453025843198E-001                  6.7470547892510240E+000                 -1.8705267105076566E+000                  1.3113211486689476E+001                  7.5579563144112694E-001                  2.4280436577052009E-001                  1.4000027883529498E-003                  1.7394971988398802E-005                  4.5100559511102401E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  1.0394142971645657E+001                  6.3569622971261908E-001                  6.7519603353326216E+000                 -1.8560763249095535E+000                  1.3132617834746254E+001                  7.5579543508462299E-001                  2.4280456172064979E-001                  1.4000031947272173E-003                  1.9178207358747901E-005                  6.1879667769061411E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  1.0371931012665835E+001                  6.3160827239771744E-001                  6.7556449419300355E+000                 -1.8451659898892872E+000                  1.3147239956663158E+001                  7.5579528202181201E-001                  2.4280471444048585E-001                  1.4000035377021991E-003                  2.0635913534985883E-005                  7.8428105450281367E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.0360549158942174E+001                  6.2952140400045187E-001                  6.7581281076637278E+000                 -1.8378680792244750E+000                  1.3157049754327153E+001                  7.5579517717652855E-001                  2.4280481904057993E-001                  1.4000037828915124E-003                  2.1675722484727083E-005                  9.1966623489900236E-013                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.0349167305218515E+001                  6.2743955007751018E-001                  6.7618326003663336E+000                 -1.8270629770605904E+000                  1.3171617800395088E+001                  7.5579501598548959E-001                  2.4280497982661647E-001                  1.4000041878938774E-003                  2.3317776317027339E-005                  1.1654605316791077E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.0326403597771199E+001                  6.2328990193352429E-001                  6.7692929313400114E+000                 -1.8054863150597318E+000                  1.3200807404708016E+001                  7.5579467785578669E-001                  2.4280531701766120E-001                  1.4000051265521396E-003                  2.6988072913604743E-005                  1.8735458431266092E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.0279751385465328E+001                  6.1483870291507237E-001                  6.7768014319283427E+000                 -1.7832170057335914E+000                  1.3230633870137742E+001                  7.5579431727107882E-001                  2.4280567645814455E-001                  1.4000062707766325E-003                  3.1286271443386890E-005                  3.0173949001451544E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.0255852139775444E+001                  6.1054005922256771E-001                  6.7818354726438983E+000                 -1.7685154389524980E+000                  1.3250445595399178E+001                  7.5579406373030666E-001                  2.4280592909636059E-001                  1.4000071733327735E-003                  3.4514886389578309E-005                  4.1452890716636844E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.0231952894085561E+001                  6.0625951690376478E-001                  6.7868926901409257E+000                 -1.7537722360735031E+000                  1.3270327495559936E+001                  7.5579379914400036E-001                  2.4280619265046974E-001                  1.4000082055298790E-003                  3.8081112552712318E-005                  5.6963561810944628E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  1.0207469683707458E+001                  6.0189223882752718E-001                  6.7919732222668303E+000                 -1.7389770462081617E+000                  1.3290288179745216E+001                  7.5579352307651326E-001                  2.4280646753768448E-001                  1.4000093858022034E-003                  4.2021670779034398E-005                  7.8301102322983957E-012                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  1.0182986473329358E+001                  5.9754221395758333E-001                  6.7970778141380439E+000                 -1.7241374404962910E+000                  1.3310322699933931E+001                  7.5579323723326741E-001                  2.4280675207160560E-001                  1.4000106951269631E-003                  4.6375954476905759E-005                  1.0766456628838189E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  1.0157908393866364E+001                  5.9310346553862425E-001                  6.8022066178477587E+000                 -1.7092427442414599E+000                  1.3330439946188445E+001                  7.5579293568685457E-001                  2.4280705203872383E-001                  1.4000122744215471E-003                  5.1189227304848196E-005                  1.4808796423690483E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  1.0132830314403369E+001                  5.8868106904681927E-001                  6.8073603556677575E+000                 -1.6943005856576394E+000                  1.3350634893333519E+001                  7.5579262306549200E-001                  2.4280736293027505E-001                  1.4000140042329523E-003                  5.6510030938076956E-005                  2.0375798863455868E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  1.0107146386034373E+001                  5.8416786050942182E-001                  6.8125392373726372E+000                 -1.6793000315152944E+000                  1.3370916729293441E+001                  7.5579229608399101E-001                  2.4280768787373852E-001                  1.4000160422704688E-003                  6.2394255809549012E-005                  2.8045714752866406E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  1.0081462457665374E+001                  5.7967004641960951E-001                  6.8177440269065777E+000                 -1.6642488924661294E+000                  1.3391280350450854E+001                  7.5579195588726644E-001                  2.4280802579241967E-001                  1.4000183203138894E-003                  6.8901839697831988E-005                  3.8617228409072576E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  1.0055161631396555E+001                  5.7507922362380337E-001                  6.8229750411795695E+000                 -1.6491360492817140E+000                  1.3411735261029078E+001                  7.5579159996742185E-001                  2.4280837905370656E-001                  1.4000209788715967E-003                  7.6101937688527013E-005                  5.3194912241737470E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  1.0028860805127735E+001                  5.7050277375861225E-001                  6.8282330988640529E+000                 -1.6339695227101889E+000                  1.3432276278519289E+001                  7.5579122806559451E-001                  2.4280874791034521E-001                  1.4000240240602535E-003                  8.4068703762246703E-005                  7.3305924884115547E-011                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  1.0001931969086771E+001                  5.6583099843277063E-001                  6.8335186288891379E+000                 -1.6187379926872330E+000                  1.3452913244223501E+001                  7.5579084224577853E-001                  2.4280913028115855E-001                  1.4000274730628925E-003                  9.2887871655396184E-005                  1.0106564019834995E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  9.9750031330458064E+000                  5.6117250019125720E-001                  6.8388325047403251E+000                 -1.6034496899286479E+000                  1.3473640897869851E+001                  7.5579044030557985E-001                  2.4280952827761945E-001                  1.4000314168006733E-003                  1.0265136858673754E-004                  1.3940190120379935E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  9.9474351177873235E+000                  5.5641622564022308E-001                  6.8441752723863036E+000                 -1.5880930722410092E+000                  1.3494469441318236E+001                  7.5579002170799370E-001                  2.4280994236634498E-001                  1.4000359256612915E-003                  1.1346570331886208E-004                  1.9237649101225291E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  9.9198671025288405E+000                  5.5167204651872948E-001                  6.8495478607569407E+000                 -1.5726765821598960E+000                  1.3515393538140065E+001                  7.5578958588187573E-001                  2.4281037303693759E-001                  1.4000410811867425E-003                  1.2544508744328023E-004                  2.6561909764235677E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  9.8916486885381136E+000                  5.4682749075448711E-001                  6.8549509366425490E+000                 -1.5571884311555622E+000                  1.3536423777254894E+001                  7.5578913229339928E-001                  2.4281082073120736E-001                  1.4000469753934208E-003                  1.3872213973959953E-004                  3.6695288541419796E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  9.8634302745473885E+000                  5.4199375012390683E-001                  6.8603854678885225E+000                 -1.5416372389481685E+000                  1.3557554748839443E+001                  7.5578866038242465E-001                  2.4281128590273532E-001                  1.4000537148399772E-003                  1.5343907993977486E-004                  5.0723675582992956E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  9.8345502007155350E+000                  5.3705686619980841E-001                  6.8658522035820155E+000                 -1.5260108586064876E+000                  1.3578797458707390E+001                  7.5578816963425643E-001                  2.4281176894593895E-001                  1.4000614198046435E-003                  1.6976138959262565E-004                  7.0158710506416893E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  9.8056701268836814E+000                  5.3212940591626734E-001                  6.8713521050138908E+000                 -1.5103179945531136E+000                  1.3600146428172797E+001                  7.5578766218609261E-001                  2.4281226773793449E-001                  1.4000700759728701E-003                  1.8786655098177523E-004                  9.7102195188467563E-010                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  9.7761170978362024E+000                  5.2709585372401613E-001                  6.8768859858987081E+000                 -1.4945460640122183E+000                  1.3621613112890277E+001                  7.5578713264087616E-001                  2.4281278720436519E-001                  1.4000801547586761E-003                  2.0796154579313573E-004                  1.3448431185262296E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  9.7465640687887234E+000                  5.2207021222991701E-001                  6.8824547997697056E+000                 -1.4787038472596543E+000                  1.3643191969886526E+001                  7.5578658064851156E-001                  2.4281332767322023E-001                  1.4000916782681561E-003                  2.3026846256042936E-004                  1.8638634519618558E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  9.7163267642488247E+000                  5.1693533359569344E-001                  6.8866650492880703E+000                 -1.4666477832705098E+000                  1.3659570026202427E+001                  7.5578615460214205E-001                  2.4281374406703971E-001                  1.4001013308182486E-003                  2.4870375610391404E-004                  2.3838687666545322E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  9.7012081119788753E+000                  5.1437078845899142E-001                  6.8894605075058060E+000                 -1.4587124824606972E+000                  1.3670388579578134E+001                  7.5578586458704178E-001                  2.4281402692160037E-001                  1.4001084913578543E-003                  2.6168574918758713E-004                  2.8053596419129800E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  9.6860894597089260E+000                  5.1180768268425192E-001                  6.8937007353918522E+000                 -1.4467813302147177E+000                  1.3686713811756782E+001                  7.5578541954298684E-001                  2.4281446073827004E-001                  1.4001197187430980E-003                  2.8257338858279934E-004                  3.5881095006737231E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  9.6551565459042230E+000                  5.0656647273733668E-001                  6.8993798068797201E+000                 -1.4306932431278130E+000                  1.3708666211036181E+001                  7.5578480551504901E-001                  2.4281505744451815E-001                  1.4001370404328473E-003                  3.1317873902530157E-004                  4.9842614412575512E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  9.6242236320995165E+000                  5.0132973982488205E-001                  6.9050975478963057E+000                 -1.4145260452437496E+000                  1.3730743935189034E+001                  7.5578416713759122E-001                  2.4281567594775944E-001                  1.4001569146493420E-003                  3.4721216082856125E-004                  6.9291947144901773E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  9.5925837717302134E+000                  4.9597682462940401E-001                  6.9094227896332470E+000                 -1.4022134352543578E+000                  1.3747511629413157E+001                  7.5578367628985166E-001                  2.4281615039831139E-001                  1.4001733118369497E-003                  3.7538985681204764E-004                  8.8840277578421537E-009                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  9.5767638415455618E+000                  4.9330192156735847E-001                  6.9122954058291484E+000                 -1.3941087496853870E+000                  1.3758589525355852E+001                  7.5578334340531172E-001                  2.4281647110022500E-001                  1.4001854944633019E-003                  3.9525332868029308E-004                  1.0471858276988817E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  9.5609439113609103E+000                  4.9062751562766771E-001                  6.9166530137266804E+000                 -1.3819244964357984E+000                  1.3775305803538251E+001                  7.5578283391415180E-001                  2.4281696149473156E-001                  1.4002045911166716E-003                  4.2724139061742179E-004                  1.3426582555957368E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  9.5285857743947968E+000                  4.8515710942249329E-001                  6.9224928710332270E+000                 -1.3654809600022335E+000                  1.3797800785807112E+001                  7.5578213240597691E-001                  2.4281763346135102E-001                  1.4002341326720957E-003                  4.7420800552931615E-004                  1.8714768931861928E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  9.4962276374286851E+000                  4.7968711806814990E-001                  6.9283754976756526E+000                 -1.3489476409218844E+000                  1.3820436338000144E+001                  7.5578140493236956E-001                  2.4281832697415942E-001                  1.4002680934710465E-003                  5.2654740992900885E-004                  2.6109150122982001E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  9.4631399135642393E+000                  4.7409299928310156E-001                  6.9343021445229418E+000                 -1.3323092360583537E+000                  1.3843226779843407E+001                  7.5578065852749687E-001                  2.4281903494257215E-001                  1.4003065299309503E-003                  5.8492727887153844E-004                  3.6460440263040912E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  9.4300521896997935E+000                  4.6849698965032982E-001                  6.9402738080869790E+000                 -1.3155749678942701E+000                  1.3866166339625401E+001                  7.5577989293568903E-001                  2.4281975733720251E-001                  1.4003497271084520E-003                  6.5006952381431763E-004                  5.0964814630811760E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  9.3962236005329256E+000                  4.6277244760521302E-001                  6.9462918691078679E+000                 -1.2987288723951638E+000                  1.3889270064497211E+001                  7.5577910252545677E-001                  2.4282049741056358E-001                  1.4004000639796788E-003                  7.2283050730205024E-004                  7.1309469039577523E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  9.3623950113660559E+000                  4.5704350007374844E-001                  6.9523573653260939E+000                 -1.2817802942915748E+000                  1.3912532164490226E+001                  7.5577828738862407E-001                  2.4282125477183802E-001                  1.4004578395379053E-003                  8.0413937892720325E-004                  9.9873480412722565E-008                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  9.3278143228682602E+000                  4.5118128942229840E-001                  6.9584718281668820E+000                 -1.2647125747720609E+000                  1.3935968479747752E+001                  7.5577745245838523E-001                  2.4282202421967133E-001                  1.4005233219434032E-003                  8.9510348913490159E-004                  1.4002769418324342E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  9.2932336343704627E+000                  4.4531192616346238E-001                  6.9646363548899082E+000                 -1.2475352005466513E+000                  1.3959573215900653E+001                  7.5577659497300942E-001                  2.4282280689230401E-001                  1.4005981346865148E-003                  9.9692786835776362E-004                  1.9652690220187539E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  9.2578896698182902E+000                  4.3930420948763388E-001                  6.9708526522603407E+000                 -1.2302307688168539E+000                  1.3983363079880739E+001                  7.5577571437965063E-001                  2.4282360203170439E-001                  1.4006835886449798E-003                  1.1110545695059261E-003                  2.7612175870912845E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  9.2225457052661159E+000                  4.3328633263602601E-001                  6.9771218870333103E+000                 -1.2128089107006079E+000                  1.4007332289850432E+001                  7.5577480978351252E-001                  2.4282440903267097E-001                  1.4007811838164796E-003                  1.2390601750508060E-003                  3.8836004716789652E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  9.1864273590148837E+000                  4.2712461328121770E-001                  6.9818735668133227E+000                 -1.1995016379097367E+000                  1.4025581844525494E+001                  7.5577411355413038E-001                  2.4282502357519783E-001                  1.4008628706717596E-003                  1.3459784327310295E-003                  5.0245566970685829E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  9.1683681858892676E+000                  4.2403958369440059E-001                  6.9850324446027576E+000                 -1.1907401022334703E+000                  1.4037646294217049E+001                  7.5577364492336929E-001                  2.4282543234915932E-001                  1.4009227274713876E-003                  1.4217721912489828E-003                  5.9581520982764858E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  9.1503090127636515E+000                  4.2095100845015559E-001                  6.9898259080465133E+000                 -1.1775732693473682E+000                  1.4055851468316648E+001                  7.5577292569708421E-001                  2.4282605598703846E-001                  1.4010183158773559E-003                  1.5444527170438585E-003                  7.7077991633160502E-007                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  9.1134052648663069E+000                  4.1462604576471412E-001                  6.9962641040699234E+000                 -1.1597447324888179E+000                  1.4080418795922887E+001                  7.5577193758697447E-001                  2.4282689853896497E-001                  1.4011638740605292E-003                  1.7264457801018441E-003                  1.0876280089144588E-006                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  9.0765015169689622E+000                  4.0828399425173267E-001                  7.0027617566065343E+000                 -1.1417809577601972E+000                  1.4105190396519124E+001                  7.5577091271967289E-001                  2.4282775674576704E-001                  1.4013305345600413E-003                  1.9315707067672258E-003                  1.5360495003424827E-006                  1.2138129126476486E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  9.0388014482156347E+000                  4.0178574481788509E-001                  7.0093211548531347E+000                 -1.1236617376377140E+000                  1.4130186124300304E+001                  7.5576985194960566E-001                  2.4282862871776820E-001                  1.4015193326261111E-003                  2.1631911823742768E-003                  2.1721135754839842E-006                  3.1056789454368265E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  9.0011013794623089E+000                  3.9526640983241618E-001                  7.0142800555999907E+000                 -1.1098587567459814E+000                  1.4149166927282021E+001                  7.5576903091323844E-001                  2.4282929244826004E-001                  1.4016766385015478E-003                  2.3571074943279785E-003                  2.8191724786624763E-006                  6.3028808960575528E-058                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  8.9818477834178374E+000                  3.9192921232531019E-001                  7.0176252528226870E+000                 -1.1006377699212126E+000                  1.4161899492571143E+001                  7.5576846108892037E-001                  2.4282974644393707E-001                  1.4017924671425597E-003                  2.4971330921255580E-003                  3.3580369490196346E-006                  1.0141269519727256E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  8.9625941873733641E+000                  3.8858586336760009E-001                  7.0209692863825488E+000                 -1.0914253043749855E+000                  1.4174623649277780E+001                  7.5576788105335535E-001                  2.4283020396626001E-001                  1.4019149803846664E-003                  2.6454126595126205E-003                  3.9972383328181239E-006                  1.6295382192817768E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  8.9433405913288926E+000                  3.8523614100586057E-001                  7.0243123799815548E+000                 -1.0822206549849098E+000                  1.4187340323311586E+001                  7.5576728767660917E-001                  2.4283066656825078E-001                  1.4020457551400245E-003                  2.8024612594857983E-003                  4.7548040710306573E-006                  2.6149971777742542E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  8.9240869952844211E+000                  3.8187982235400109E-001                  7.0293867742645917E+000                 -1.0683904984983830E+000                  1.4206530829052339E+001                  7.5576635962583572E-001                  2.4283137977792452E-001                  1.4022605962398238E-003                  3.0579446323438751E-003                  6.1782207625885517E-006                  5.3458983624604481E-057                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  8.8847620112900323E+000                  3.7500104515854682E-001                  7.0362121278114049E+000                 -1.0496229800570636E+000                  1.4232475398015508E+001                  7.5576506803795385E-001                  2.4283235353989624E-001                  1.4025784221498583E-003                  3.4403907103362787E-003                  8.7702577564307783E-006                  1.3940044586403609E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  8.8454370272956435E+000                  3.6809188485843830E-001                  7.0431093040104562E+000                 -1.0306865671708079E+000                  1.4258671395862690E+001                  7.5576366744144663E-001                  2.4283338672508092E-001                  1.4029458334724465E-003                  3.8758491659566675E-003                  1.2457352880084829E-005                  3.6538069066857103E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  8.8052837348375217E+000                  3.6100369527881443E-001                  7.0483489643612121E+000                 -1.0161722420876207E+000                  1.4278674781157278E+001                  7.5576257264692781E-001                  2.4283417864339746E-001                  1.4032487096746760E-003                  4.2450610189875742E-003                  1.6238294025452964E-005                  7.5774315087242587E-056                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  8.7852070886084626E+000                  3.5744746317468618E-001                  7.0536052728348020E+000                 -1.0019053200167973E+000                  1.4298509756542545E+001                  7.5576140526654445E-001                  2.4283500746074801E-001                  1.4035872727075072E-003                  4.6483288631428725E-003                  2.1128052862884624E-005                  1.5685848362754329E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  8.7446344692074973E+000                  3.5022988132459604E-001                  7.0589239061879612E+000                 -9.8719616865661453E-001                  1.4318796914361300E+001                  7.5576016336535279E-001                  2.4283588034500267E-001                  1.4039562896445146E-003                  5.0996431282171358E-003                  2.7543672799028214E-005                  3.2701274744973829E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  8.7241384960355948E+000                  3.4656999428938667E-001                  7.0624887132040834E+000                 -9.7744094413564220E-001                  1.4332312744981854E+001                  7.5575935071778544E-001                  2.4283642755022886E-001                  1.4042217319857331E-003                  5.4257671147588645E-003                  3.2856582486696835E-005                  5.3396783158310109E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  8.7036425228636922E+000                  3.4289964201584489E-001                  7.0660556953999381E+000                 -9.6768495251801889E-001                  1.4345832990987994E+001                  7.5575827406942664E-001                  2.4283721863571217E-001                  1.4045072948611903E-003                  5.7735627956425730E-003                  3.9155466370921110E-005                  8.7103341594531784E-055                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  8.6831465496917897E+000                  3.3921853126746837E-001                  7.0714721998189489E+000                 -9.5302953910673172E-001                  1.4366238401824193E+001                  7.5575625483052589E-001                  2.4283876668185200E-001                  1.4049784876221105E-003                  6.3438757413076365E-003                  5.0979475297704034E-005                  1.8254829102817427E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  8.6413057954886661E+000                  3.3166644967092146E-001                  7.0787711248674210E+000                 -9.3308855856894757E-001                  1.4393887487331819E+001                  7.5574851078035810E-001                  2.4284582400192445E-001                  1.4056652177174556E-003                  7.2097000968889824E-003                  7.2491258585271435E-005                  4.9295999739566460E-054                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
